0.205000,11.250134,9.986545
7.357026,1.058919,9.986545
5.482198,1.134546,9.986545
-0.270000,11.121761,9.986545
0.260000,10.455584,9.986545
8.060086,1.098920,9.986545
0.040000,14.658816,9.986545
0.395000,9.679071,9.986545
0.435000,9.685960,9.986545
0.510000,8.788185,9.986545
0.005000,16.003349,9.986545
-0.225000,11.653262,9.986545
0.060000,14.167225,9.986545
-0.140000,12.768486,9.986545
0.035000,15.260765,9.986545
0.455000,8.888158,9.986545
0.415000,9.525027,9.986545
-0.285000,11.139438,9.986545
-0.245000,11.236744,9.986545
0.475000,9.389047,9.986545
0.160000,12.093523,9.986545
-0.080000,13.963018,9.986545
0.065000,13.760289,9.986545
0.330000,9.788149,9.986545
0.335000,9.987660,9.986545
-0.205000,11.815389,9.986545
0.030000,15.351306,9.986545
0.480000,9.006420,9.986545
5.716552,1.063427,9.986545
0.175000,11.806359,9.986545
-0.230000,12.030715,9.986545
0.105000,12.960272,9.986545
4.310431,0.947790,9.986545
0.230000,10.780712,9.986545
0.145000,12.262617,9.986545
-0.150000,12.901044,9.986545
-0.005000,15.848955,9.986545
0.425000,9.407116,9.986545
-0.255000,11.329364,9.986545
0.050000,14.608398,9.986545
-0.210000,11.726118,9.986545
0.380000,9.664942,9.986545
0.410000,9.515833,9.986545
7.122672,1.163285,9.986545
0.270000,10.478811,9.986545
0.170000,12.000430,9.986545
-0.115000,13.254876,9.986545
2.435603,1.063641,9.986545
0.070000,13.949670,9.986545
0.155000,12.117667,9.986545
0.140000,12.509175,9.986545
0.365000,9.756334,9.986545
0.340000,9.739471,9.986545
-0.200000,12.210087,9.986545
-0.110000,13.380582,9.986545
3.841724,1.044706,9.986545
0.075000,13.991983,9.986545
-0.090000,13.713675,9.986545
-0.105000,13.401620,9.986545
0.150000,12.347581,9.986545
0.240000,10.679737,9.986545
8.763147,1.212602,9.986545
0.080000,13.492325,9.986545
-0.050000,14.878122,9.986545
0.535000,8.791526,9.986545
-0.250000,11.670117,9.986545
0.515000,8.954855,9.986545
-0.160000,12.887133,9.986545
-0.220000,11.206688,9.986545
-0.275000,11.443774,9.986545
0.305000,10.182171,9.986545
-0.100000,13.333325,9.986545
0.165000,11.816894,9.986545
0.360000,9.883388,9.986545
-0.280000,11.148573,9.986545
0.550000,9.072506,9.986545
0.045000,15.707000,9.986545
8.528793,1.086986,9.986545
-0.135000,13.035618,9.986545
0.315000,9.744861,9.986545
-0.120000,12.977107,9.986545
-0.020000,15.722670,9.986545
-0.070000,13.762570,9.986545
0.400000,9.193834,9.986545
0.355000,9.652245,9.986545
0.010000,15.620429,9.986545
-0.295000,10.805146,9.986545
4.779138,0.649901,9.986545
-0.125000,12.943571,9.986545
-0.155000,13.002069,9.986545
-0.130000,13.263491,9.986545
0.320000,10.002792,9.986545
-0.260000,11.133489,9.986545
0.235000,10.857812,9.986545
0.135000,12.228347,9.986545
0.465000,9.359331,9.986545
-0.180000,12.667276,9.986545
-0.240000,11.372925,9.986545
0.025000,15.420066,9.986545
-0.010000,16.205469,9.986545
0.000000,15.474354,9.986545
-0.185000,11.851185,9.986545
0.210000,11.198136,9.986545
-0.175000,12.209356,9.986545
0.445000,9.276717,9.986545
-0.025000,15.537940,9.986545
0.530000,9.090832,9.986545
0.310000,10.195887,9.986545
0.020000,15.511559,9.986545
0.525000,8.939572,9.986545
-0.095000,13.594275,9.986545
-0.065000,14.057122,9.986545
5.013491,0.936033,9.986545
0.405000,9.164110,9.986545
-0.035000,15.542556,9.986545
0.100000,13.385619,9.986545
7.825733,1.083376,9.986545
0.300000,9.978320,9.986545
0.185000,11.565534,9.986545
0.095000,13.375681,9.986545
0.345000,9.806666,9.986545
0.055000,14.409102,9.986545
0.265000,10.658761,9.986545
6.653966,1.451725,9.986545
-0.075000,14.019438,9.986545
0.110000,12.990930,9.986545
0.485000,9.169543,9.986545
0.200000,11.264802,9.986545
-0.040000,15.201534,9.986545
0.490000,9.403326,9.986545
0.440000,9.149729,9.986545
0.120000,12.815533,9.986545
0.085000,13.532199,9.986545
0.275000,10.171719,9.986545
6.888319,1.043104,9.986545
-0.215000,12.120568,9.986545
4.076078,1.199981,9.986545
-0.235000,11.806091,9.986545
0.290000,10.376161,9.986545
-0.060000,14.416941,9.986545
0.115000,12.768654,9.986545
-0.015000,15.786240,9.986545
3.373017,0.770516,9.986545
0.460000,9.298325,9.986545
2.201250,1.198458,9.986545
0.420000,9.048283,9.986545
0.495000,9.078799,9.986545
0.450000,9.238181,9.986545
0.255000,10.508827,9.986545
4.544784,1.041786,9.986545
8.997500,1.036583,9.986545
0.280000,10.355060,9.986545
5.247845,1.033199,9.986545
0.430000,9.312287,9.986545
2.904310,1.330352,9.986545
0.195000,11.572007,9.986545
0.505000,8.962928,9.986545
0.090000,13.432087,9.986545
0.215000,11.170889,9.986545
7.591379,1.051708,9.986545
3.607371,0.858358,9.986545
-0.265000,11.413427,9.986545
0.015000,15.550511,9.986545
-0.030000,15.103416,9.986545
