-0.300000,11.016105
-0.299690,11.018030
-0.299380,11.019958
-0.299070,11.021892
-0.298760,11.023829
-0.298450,11.025771
-0.298140,11.027716
-0.297831,11.029664
-0.297521,11.031619
-0.297211,11.033576
-0.296901,11.035537
-0.296591,11.037504
-0.296281,11.039474
-0.295971,11.041448
-0.295661,11.043426
-0.295351,11.045409
-0.295041,11.047396
-0.294731,11.049386
-0.294421,11.051381
-0.294111,11.053381
-0.293801,11.055385
-0.293492,11.057392
-0.293182,11.059404
-0.292872,11.061421
-0.292562,11.063441
-0.292252,11.065468
-0.291942,11.067497
-0.291632,11.069531
-0.291322,11.071568
-0.291012,11.073611
-0.290702,11.075658
-0.290392,11.077708
-0.290082,11.079764
-0.289772,11.081824
-0.289462,11.083886
-0.289153,11.085958
-0.288843,11.088031
-0.288533,11.090106
-0.288223,11.092190
-0.287913,11.094275
-0.287603,11.096365
-0.287293,11.098460
-0.286983,11.100560
-0.286673,11.102662
-0.286363,11.104774
-0.286053,11.106885
-0.285743,11.109003
-0.285433,11.111125
-0.285124,11.113252
-0.284814,11.115382
-0.284504,11.117518
-0.284194,11.119658
-0.283884,11.121802
-0.283574,11.123952
-0.283264,11.126103
-0.282954,11.128264
-0.282644,11.130427
-0.282334,11.132592
-0.282024,11.134768
-0.281714,11.136943
-0.281404,11.139125
-0.281094,11.141311
-0.280785,11.143501
-0.280475,11.145698
-0.280165,11.147898
-0.279855,11.150102
-0.279545,11.152312
-0.279235,11.154525
-0.278925,11.156744
-0.278615,11.158968
-0.278305,11.161197
-0.277995,11.163430
-0.277685,11.165667
-0.277375,11.167910
-0.277065,11.170156
-0.276755,11.172410
-0.276446,11.174666
-0.276136,11.176929
-0.275826,11.179194
-0.275516,11.181466
-0.275206,11.183743
-0.274896,11.186026
-0.274586,11.188309
-0.274276,11.190599
-0.273966,11.192897
-0.273656,11.195197
-0.273346,11.197503
-0.273036,11.199814
-0.272726,11.202128
-0.272416,11.204449
-0.272107,11.206774
-0.271797,11.209104
-0.271487,11.211440
-0.271177,11.213780
-0.270867,11.216125
-0.270557,11.218474
-0.270247,11.220831
-0.269937,11.223191
-0.269627,11.225555
-0.269317,11.227927
-0.269007,11.230302
-0.268697,11.232682
-0.268387,11.235068
-0.268078,11.237457
-0.267768,11.239854
-0.267458,11.242255
-0.267148,11.244660
-0.266838,11.247072
-0.266528,11.249487
-0.266218,11.251910
-0.265908,11.254334
-0.265598,11.256768
-0.265288,11.259204
-0.264978,11.261647
-0.264668,11.264094
-0.264358,11.266547
-0.264048,11.269005
-0.263739,11.271468
-0.263429,11.273934
-0.263119,11.276408
-0.262809,11.278888
-0.262499,11.281373
-0.262189,11.283862
-0.261879,11.286355
-0.261569,11.288855
-0.261259,11.291360
-0.260949,11.293871
-0.260639,11.296388
-0.260329,11.298909
-0.260019,11.301435
-0.259709,11.303968
-0.259400,11.306505
-0.259090,11.309051
-0.258780,11.311598
-0.258470,11.314150
-0.258160,11.316709
-0.257850,11.319274
-0.257540,11.321847
-0.257230,11.324422
