5003.680176,4710.643555
56.397675,41.521088
40.559216,27.006701
24.132107,16.016241
4.699214,2.195973
3.352590,2.475998
2.926570,2.631239
2.613244,2.594553
2.362232,2.489697
2.169677,2.384991
2.017599,2.285897
1.903671,2.201372
1.813139,2.125590
1.737384,2.053509
1.660335,1.977072
1.593970,1.906463
1.524985,1.835421
1.469439,1.777524
1.420718,1.731786
1.380558,1.695890
1.343441,1.667107
1.313176,1.644084
1.287471,1.625139
1.265628,1.605564
1.246853,1.589639
1.229892,1.569222
1.211501,1.550141
1.198110,1.530732
1.183191,1.509834
1.170413,1.487687
1.156230,1.465427
1.140975,1.440515
1.130304,1.418768
1.118911,1.397587
1.110951,1.378063
1.098723,1.356590
1.091776,1.338174
1.084035,1.321373
1.076923,1.304127
1.069834,1.289111
