0.230000,10.751669,10.936420
6.363948,1.274193,1.045041
0.030000,15.189482,15.438848
0.180000,11.662947,11.693786
0.410000,9.379424,9.500129
0.365000,9.693995,9.728341
0.035000,15.306050,15.257013
-0.140000,13.262224,12.895353
0.005000,15.758068,16.008442
0.385000,9.667165,9.620632
0.435000,9.284009,9.390722
-0.285000,11.206024,11.081291
-0.245000,11.704258,11.552945
0.155000,12.162290,12.143905
-0.080000,14.038585,13.957129
0.295000,10.230106,10.226463
5.885121,1.002752,1.045112
-0.205000,12.070633,12.067046
0.065000,14.200723,14.107435
4.927466,1.034065,1.045835
3.012155,0.908440,1.092037
0.170000,11.703720,11.868318
0.145000,12.379569,12.336646
-0.230000,11.429371,11.743207
-0.225000,11.864584,11.807569
0.040000,15.156185,15.059824
0.205000,11.220151,11.290815
0.190000,11.474041,11.526808
0.355000,9.816423,9.786897
0.500000,8.994264,9.127785
4.448638,1.051535,1.047277
-0.150000,12.326551,12.767563
-0.005000,15.786603,16.033611
0.480000,9.016943,9.207893
-0.255000,11.315186,11.429396
0.050000,14.819833,14.632241
-0.210000,11.921783,12.002075
0.360000,9.698440,9.757191
0.390000,9.793837,9.595413
0.240000,10.899252,10.808048
0.140000,12.459054,12.435714
-0.115000,13.142103,13.246093
3.251569,1.292452,1.073289
0.070000,13.868504,13.993595
0.125000,12.648791,12.743840
0.510000,9.137704,9.087212
0.465000,8.967704,9.267855
6.603362,0.884376,1.045025
-0.200000,12.353870,12.131932
-0.110000,13.337948,13.326735
7.082190,0.907404,1.045008
0.075000,13.905640,13.877538
-0.090000,13.670629,13.713078
-0.105000,13.380446,13.412804
0.150000,12.538058,12.239378
0.375000,9.561141,9.673036
8.758086,0.974520,1.045000
0.080000,13.658458,13.760307
-0.050000,15.219983,14.911671
8.279259,1.048553,1.045001
-0.250000,11.469699,11.490784
0.305000,10.040272,10.140912
-0.160000,12.899115,12.641712
-0.220000,11.677244,11.872236
-0.275000,10.646677,11.193081
2.772741,1.537390,1.123437
-0.100000,13.339714,13.505246
0.330000,9.671093,9.949836
0.320000,9.926765,10.022576
-0.280000,11.175656,11.136614
0.245000,10.734140,10.746640
0.045000,14.438830,14.850528
8.518672,1.175508,1.045000
-0.135000,12.848940,12.960859
0.285000,10.143293,10.317742
-0.120000,13.202506,13.169976
-0.020000,15.614220,15.841368
-0.070000,14.024606,14.241322
0.380000,9.637391,9.646492
0.315000,10.067298,10.060748
0.010000,15.947803,15.948977
-0.295000,11.228316,10.974216
-0.125000,13.104535,13.097551
-0.155000,13.106844,12.704535
-0.130000,13.052190,13.028069
-0.260000,11.437790,11.368867
0.235000,10.702612,10.871299
0.135000,12.499688,12.536591
0.325000,10.181439,9.985620
0.445000,9.267380,9.349051
0.165000,11.815422,11.958361
2.293914,1.057602,1.266055
-0.055000,14.359109,14.735435
-0.180000,12.383796,12.389173
-0.240000,11.518001,11.615797
0.025000,15.682787,15.602049
-0.010000,15.783998,15.998943
0.000000,16.066356,16.036867
-0.185000,12.117378,12.325312
0.210000,11.214827,11.216052
-0.175000,12.288224,12.452703
0.425000,9.550883,9.433451
-0.025000,15.853056,15.723799
0.470000,9.135616,9.247826
0.310000,10.166459,10.100177
0.020000,15.409680,15.743404
7.561017,1.199088,1.045003
-0.095000,13.627283,13.605028
-0.065000,14.126265,14.398104
0.475000,9.063474,9.227848
0.405000,9.550331,9.523191
-0.035000,15.496570,15.430177
0.100000,13.377868,13.294120
8.039845,1.123480,1.045000
0.300000,10.231476,10.182994
0.185000,11.728541,11.609341
0.095000,13.361956,13.409212
0.345000,9.606646,9.849054
0.055000,14.398373,14.407867
0.265000,10.513602,10.518815
6.842776,0.901591,1.045014
-0.075000,14.217627,14.094164
0.110000,12.993756,13.068630
0.485000,9.211016,9.187935
0.200000,11.246619,11.367535
-0.040000,15.598192,15.263165
0.490000,9.109033,9.167948
0.440000,9.626896,9.369771
0.120000,12.860888,12.850247
0.085000,13.612055,13.642754
0.275000,10.384160,10.415087
3.730397,1.005100,1.055292
-0.215000,11.893094,11.937103
4.209224,0.619523,1.048764
-0.235000,11.803061,11.679251
0.290000,10.135199,10.271366
-0.060000,14.534223,14.563405
0.115000,12.753589,12.958517
-0.015000,15.865535,15.934122
0.460000,9.159855,9.287963
3.969810,1.349608,1.051220
0.420000,9.494545,9.455297
0.495000,9.234958,9.147906
0.450000,9.357333,9.328530
0.255000,10.740068,10.629234
8.997500,1.083155,1.044999
0.280000,10.506457,10.365637
0.430000,9.520909,9.411937
4.688052,0.930162,1.046379
0.195000,11.349733,11.446199
0.505000,9.366477,9.107560
0.090000,13.508274,13.525550
0.215000,11.172541,11.143239
5.406293,0.675363,1.045307
-0.265000,11.272626,11.309261
0.015000,16.374206,15.859926
-0.030000,15.651041,15.585268
