5445.632812,4703.066895
318.458282,391.188812
44.542927,29.978704
14.746284,9.484381
2.188817,2.777726
1.289467,2.069878
1.225626,2.003245
1.202788,2.021663
1.193744,2.038616
1.183810,2.040655
1.177063,2.039284
1.171596,2.027086
1.184773,2.042073
1.181860,2.029463
1.179688,2.019476
1.162936,2.008754
1.164804,2.010178
1.170106,2.011706
1.167323,2.004227
1.167886,2.002568
1.163685,1.994866
1.162523,1.990934
1.161489,1.987259
1.160495,1.983766
1.159569,1.980429
1.158716,1.977252
1.157888,1.974211
1.157128,1.971295
1.156359,1.968493
1.155648,1.965792
1.154936,1.963184
1.154263,1.960673
1.153599,1.958274
1.152971,1.955943
1.152341,1.953704
1.151711,1.951526
1.151112,1.949420
1.150509,1.947391
1.149917,1.945415
1.149316,1.943500
