5296.113281,4995.621094
56.726765,43.344013
39.274338,27.130577
11.937003,10.493639
2.364715,2.595047
1.356263,1.842122
1.319489,1.841762
1.306401,1.818877
1.295793,1.794495
1.286838,1.772938
1.278937,1.754557
1.271649,1.738040
1.264730,1.722666
1.258003,1.708003
1.250672,1.693675
1.243712,1.678784
1.236699,1.664069
1.229622,1.649358
1.222542,1.634593
1.215515,1.619766
1.208707,1.605018
1.202290,1.590564
1.196400,1.576653
1.191181,1.563532
1.186625,1.551357
1.182667,1.540224
1.179192,1.530152
1.176085,1.521123
1.173218,1.513018
1.170523,1.505746
1.167923,1.499177
1.165371,1.493181
1.162862,1.487626
1.160342,1.482352
1.157810,1.477232
1.155247,1.472138
1.152680,1.466986
1.150069,1.461732
1.147503,1.456273
1.144901,1.450711
