0.060000,14.145135,14.293314
0.040000,15.128049,14.842026
0.145000,12.257190,12.258316
8.264078,1.175367,1.046575
5.330388,1.085395,1.047014
5.574862,1.273246,1.046882
-0.140000,13.042371,12.766193
0.220000,11.011913,10.946037
3.619069,1.120721,1.055643
-0.045000,14.652395,14.959105
-0.285000,11.178422,11.084060
-0.245000,10.990297,11.418787
0.295000,9.970871,10.037971
-0.080000,13.537441,14.013023
6.063810,1.289356,1.046728
0.260000,10.498515,10.405693
-0.205000,12.203238,11.836857
7.286181,1.287386,1.046599
7.530655,0.895560,1.046591
0.170000,11.666827,11.771696
4.596966,1.396868,1.047996
-0.230000,11.276724,11.564512
-0.225000,11.703100,11.615897
0.050000,14.467372,14.565355
0.155000,12.005743,12.057405
0.005000,15.706795,15.833333
0.180000,11.746396,11.591410
0.125000,12.617229,12.685527
-0.150000,12.913788,12.598457
-0.005000,16.315143,16.118956
0.385000,9.396986,9.501076
-0.255000,11.520567,11.328186
-0.210000,11.429083,11.779192
0.325000,9.994394,9.843690
0.370000,9.325200,9.582430
0.335000,9.470680,9.782926
0.470000,9.215503,9.065046
-0.115000,13.216490,13.232695
3.374595,1.087531,1.061817
2.152224,1.446748,1.308147
0.130000,12.619129,12.575550
0.305000,10.234508,9.971018
0.240000,10.665473,10.664192
-0.200000,11.976385,11.896235
-0.110000,13.384074,13.334671
4.841440,0.886642,1.047520
0.075000,13.972450,13.895697
-0.090000,13.796002,13.773833
-0.105000,13.407706,13.439710
0.175000,11.846490,11.680550
8.753026,0.771749,1.046571
0.080000,13.605189,13.766303
-0.050000,14.605573,14.813383
0.400000,9.496210,9.421729
-0.250000,11.110570,11.372863
0.365000,9.583904,9.610081
-0.160000,12.327711,12.440590
-0.220000,11.930261,11.668768
-0.275000,11.351589,11.161130
0.270000,10.324687,10.284275
-0.100000,13.566265,13.547874
4.108017,0.989335,1.050004
-0.280000,11.360918,11.122087
0.205000,11.286290,11.174521
0.045000,14.915285,14.703166
8.508552,1.097839,1.046574
-0.135000,12.854204,12.853954
0.245000,10.681919,10.597493
-0.120000,13.109965,13.133707
-0.020000,15.886923,15.740084
-0.070000,14.318425,14.265829
0.360000,9.486439,9.638026
2.885647,0.961908,1.092132
0.010000,15.608212,15.690529
-0.295000,10.410277,11.010918
-0.125000,12.987981,13.037638
-0.155000,12.953916,12.518326
-0.130000,13.055945,12.944414
-0.260000,11.299963,11.284714
0.235000,10.742695,10.732347
0.135000,12.445951,12.467686
0.285000,10.214825,10.110929
0.330000,9.839005,9.813086
0.165000,12.367591,11.864871
2.396698,1.480972,1.191032
-0.055000,14.535368,14.671203
-0.180000,12.271392,12.152119
0.375000,9.739845,9.555061
-0.240000,11.340454,11.466009
0.025000,15.741264,15.263727
-0.010000,15.572903,16.076071
0.425000,9.378819,9.292690
0.475000,8.945950,9.039770
0.030000,15.760982,15.122424
0.000000,15.639941,15.976186
-0.185000,12.273996,12.085262
0.210000,11.047132,11.096640
-0.175000,12.409591,12.221011
0.410000,9.283008,9.369713
-0.025000,15.607379,15.577024
5.819336,0.976453,1.046789
0.310000,10.308088,9.938401
0.020000,15.463624,15.405598
1.907750,1.442943,1.524327
-0.095000,13.223809,13.659228
-0.065000,14.672692,14.397442
0.455000,9.228511,9.140737
0.405000,9.577297,9.395642
-0.035000,15.244435,15.261110
0.100000,13.453764,13.266453
8.019603,1.358709,1.046579
0.300000,10.181513,10.004199
0.185000,11.632959,11.504236
0.095000,13.273719,13.388631
0.345000,9.557441,9.723851
0.055000,14.544400,14.428701
0.265000,10.173209,10.344370
6.797233,1.181676,1.046628
-0.075000,14.311738,14.137703
0.110000,13.285313,13.027976
0.200000,11.281597,11.254179
-0.040000,15.246126,15.108355
0.440000,9.319967,9.216494
0.120000,12.919739,12.797604
0.085000,13.503237,13.638617
0.275000,10.281044,10.225367
3.863543,1.289919,1.052086
-0.215000,12.086273,11.723180
4.352491,0.915807,1.048758
-0.235000,11.679121,11.514568
0.290000,10.089096,10.072354
-0.060000,14.676072,14.532558
0.115000,12.874896,12.911762
-0.015000,16.167028,15.906458
0.460000,9.226719,9.115516
0.420000,9.281535,9.318253
2.641172,1.020614,1.127195
0.450000,9.399782,9.165962
0.255000,10.509535,10.468292
8.997500,1.136700,1.046569
0.280000,10.209586,10.167599
0.430000,9.652076,9.267220
6.308284,0.900917,1.046684
0.195000,11.405760,11.335659
3.130121,1.002747,1.072699
0.090000,13.485086,13.512703
0.215000,11.186377,11.020494
7.041707,0.950100,1.046612
-0.265000,11.530890,11.242407
0.015000,15.827493,15.547909
-0.030000,15.760730,15.417351
