0.230000,10.861416,9.987245
6.363948,1.174325,9.987245
0.030000,15.376731,9.987245
0.180000,11.681797,9.987245
0.410000,9.362745,9.987245
0.365000,9.371306,9.987245
0.035000,15.481204,9.987245
-0.140000,13.236923,9.987245
0.005000,16.017158,9.987245
0.385000,9.274679,9.987245
0.435000,9.481685,9.987245
-0.285000,11.261301,9.987245
-0.245000,11.586561,9.987245
0.155000,12.149683,9.987245
-0.080000,13.546134,9.987245
0.295000,10.072389,9.987245
5.885121,1.068921,9.987245
-0.205000,11.961523,9.987245
0.065000,14.308108,9.987245
4.927466,1.191449,9.987245
3.012155,0.984298,9.987245
0.170000,11.798359,9.987245
0.145000,11.921823,9.987245
-0.230000,11.566910,9.987245
-0.225000,11.268711,9.987245
0.040000,15.179198,9.987245
0.205000,11.314614,9.987245
0.190000,11.606223,9.987245
0.355000,9.575170,9.987245
0.500000,8.927667,9.987245
4.448638,1.004449,9.987245
-0.150000,12.779018,9.987245
-0.005000,16.046480,9.987245
0.480000,9.022366,9.987245
-0.255000,11.574164,9.987245
0.050000,14.600345,9.987245
-0.210000,11.941313,9.987245
0.360000,9.448916,9.987245
0.390000,9.470063,9.987245
0.240000,10.789130,9.987245
0.140000,12.326844,9.987245
-0.115000,13.173246,9.987245
3.251569,0.761236,9.987245
0.070000,13.668549,9.987245
0.125000,12.643250,9.987245
0.510000,9.460657,9.987245
0.465000,9.365029,9.987245
6.603362,1.299983,9.987245
-0.200000,12.377148,9.987245
-0.110000,13.185542,9.987245
7.082190,1.244919,9.987245
0.075000,13.757044,9.987245
-0.090000,13.781072,9.987245
-0.105000,13.540984,9.987245
0.150000,12.175013,9.987245
0.375000,9.585293,9.987245
8.758086,1.176726,9.987245
0.080000,13.608694,9.987245
-0.050000,14.388279,9.987245
8.279259,1.053290,9.987245
-0.250000,11.158771,9.987245
0.305000,10.042688,9.987245
-0.160000,12.861382,9.987245
-0.220000,11.811624,9.987245
-0.275000,11.347897,9.987245
2.772741,1.365024,9.987245
-0.100000,13.593049,9.987245
0.330000,10.013807,9.987245
0.320000,10.080491,9.987245
-0.280000,11.101750,9.987245
0.245000,10.779511,9.987245
0.045000,14.787450,9.987245
8.518672,0.922046,9.987245
-0.135000,12.591153,9.987245
0.285000,10.180509,9.987245
-0.120000,13.272697,9.987245
-0.020000,15.607728,9.987245
-0.070000,13.588684,9.987245
0.380000,9.540754,9.987245
0.315000,10.141213,9.987245
0.010000,15.952274,9.987245
-0.295000,10.546402,9.987245
-0.125000,12.880504,9.987245
-0.155000,12.222412,9.987245
-0.130000,13.237601,9.987245
-0.260000,11.354445,9.987245
0.235000,10.896462,9.987245
0.135000,12.390857,9.987245
0.325000,9.747340,9.987245
0.445000,9.484577,9.987245
0.165000,11.754889,9.987245
2.293914,1.565532,9.987245
-0.055000,14.828313,9.987245
-0.180000,12.481239,9.987245
-0.240000,11.303042,9.987245
0.025000,15.495497,9.987245
-0.010000,16.086190,9.987245
0.000000,15.879262,9.987245
-0.185000,12.254607,9.987245
0.210000,11.185079,9.987245
-0.175000,12.315084,9.987245
0.425000,9.155774,9.987245
-0.025000,15.833368,9.987245
0.470000,8.895390,9.987245
0.310000,9.837689,9.987245
0.020000,15.664430,9.987245
7.561017,1.381858,9.987245
-0.095000,13.927545,9.987245
-0.065000,14.690269,9.987245
0.475000,8.819058,9.987245
0.405000,9.563471,9.987245
-0.035000,15.571754,9.987245
0.100000,13.387419,9.987245
8.039845,1.310187,9.987245
0.300000,10.214733,9.987245
0.185000,11.637824,9.987245
0.095000,13.264151,9.987245
0.345000,9.689348,9.987245
0.055000,14.281577,9.987245
0.265000,10.462767,9.987245
6.842776,0.814135,9.987245
-0.075000,13.732935,9.987245
0.110000,12.920828,9.987245
0.485000,9.065434,9.987245
0.200000,11.391882,9.987245
-0.040000,14.820645,9.987245
0.490000,8.860318,9.987245
0.440000,9.143026,9.987245
0.120000,12.866013,9.987245
0.085000,13.398297,9.987245
0.275000,10.189623,9.987245
3.730397,0.893549,9.987245
-0.215000,11.705283,9.987245
4.209224,1.316388,9.987245
-0.235000,11.202367,9.987245
0.290000,10.389329,9.987245
-0.060000,14.701505,9.987245
0.115000,12.845099,9.987245
-0.015000,15.935442,9.987245
0.460000,9.142084,9.987245
3.969810,1.237725,9.987245
0.420000,9.482561,9.987245
0.495000,9.062619,9.987245
0.450000,8.876024,9.987245
0.255000,10.684594,9.987245
8.997500,1.182292,9.987245
0.280000,10.503459,9.987245
0.430000,9.456101,9.987245
4.688052,0.975073,9.987245
0.195000,11.404807,9.987245
0.505000,9.221263,9.987245
0.090000,13.498665,9.987245
0.215000,11.059714,9.987245
5.406293,1.080075,9.987245
-0.265000,11.386044,9.987245
0.015000,15.625401,9.987245
-0.030000,15.537664,9.987245
