4781.095703,3974.823242
51.443378,21.507870
38.300179,17.645889
31.682379,15.927631
15.297280,8.981079
2.386821,2.391188
1.205884,1.196677
1.157660,1.115197
1.146737,1.095315
1.138571,1.084516
1.130818,1.078093
1.122750,1.072317
1.114097,1.065925
1.104300,1.060916
1.093128,1.056155
1.080340,1.049930
1.068594,1.046667
1.059816,1.043619
1.053475,1.042051
1.048503,1.041279
1.044223,1.040964
1.040373,1.040932
1.036829,1.041041
1.033460,1.041256
1.030255,1.041526
1.027185,1.041869
1.024210,1.041808
1.021338,1.042793
1.018531,1.043017
1.015803,1.043224
1.013120,1.043401
1.010507,1.043822
1.007927,1.044254
1.005397,1.044695
1.002938,1.045159
1.000511,1.045635
0.998161,1.046127
0.995844,1.046640
0.993603,1.047177
0.991430,1.047717
