-0.300000,11.142451
-0.299690,11.144660
-0.299380,11.146873
-0.299070,11.149087
-0.298760,11.151306
-0.298450,11.153527
-0.298140,11.155752
-0.297831,11.157981
-0.297521,11.160209
-0.297211,11.162444
-0.296901,11.164682
-0.296591,11.166922
-0.296281,11.169166
-0.295971,11.171414
-0.295661,11.173663
-0.295351,11.175918
-0.295041,11.178174
-0.294731,11.180434
-0.294421,11.182696
-0.294111,11.184962
-0.293801,11.187232
-0.293492,11.189504
-0.293182,11.191780
-0.292872,11.194060
-0.292562,11.196342
-0.292252,11.198627
-0.291942,11.200916
-0.291632,11.203210
-0.291322,11.205504
-0.291012,11.207803
-0.290702,11.210105
-0.290392,11.212411
-0.290082,11.214717
-0.289772,11.217031
-0.289462,11.219345
-0.289153,11.221663
-0.288843,11.223985
-0.288533,11.226310
-0.288223,11.228639
-0.287913,11.230969
-0.287603,11.233302
-0.287293,11.235641
-0.286983,11.237982
-0.286673,11.240327
-0.286363,11.242675
-0.286053,11.245025
-0.285743,11.247379
-0.285433,11.249736
-0.285124,11.252097
-0.284814,11.254462
-0.284504,11.256829
-0.284194,11.259201
-0.283884,11.261575
-0.283574,11.263952
-0.283264,11.266332
-0.282954,11.268714
-0.282644,11.271102
-0.282334,11.273494
-0.282024,11.275888
-0.281714,11.278284
-0.281404,11.280684
-0.281094,11.283090
-0.280785,11.285495
-0.280475,11.287908
-0.280165,11.290320
-0.279855,11.292737
-0.279545,11.295158
-0.279235,11.297582
-0.278925,11.300009
-0.278615,11.302440
-0.278305,11.304873
-0.277995,11.307311
-0.277685,11.309752
-0.277375,11.312196
-0.277065,11.314643
-0.276755,11.317094
-0.276446,11.319547
-0.276136,11.322005
-0.275826,11.324466
-0.275516,11.326930
-0.275206,11.329397
-0.274896,11.331868
-0.274586,11.334342
-0.274276,11.336821
-0.273966,11.339301
-0.273656,11.341785
-0.273346,11.344274
-0.273036,11.346763
-0.272726,11.349259
-0.272416,11.351756
-0.272107,11.354258
-0.271797,11.356763
-0.271487,11.359270
-0.271177,11.361783
-0.270867,11.364297
-0.270557,11.366817
-0.270247,11.369337
-0.269937,11.371861
-0.269627,11.374391
-0.269317,11.376922
-0.269007,11.379457
-0.268697,11.381997
-0.268387,11.384538
-0.268078,11.387085
-0.267768,11.389633
-0.267458,11.392186
-0.267148,11.394742
-0.266838,11.397300
-0.266528,11.399863
-0.266218,11.402431
-0.265908,11.405000
-0.265598,11.407573
-0.265288,11.410148
-0.264978,11.412728
-0.264668,11.415313
-0.264358,11.417899
-0.264048,11.420489
-0.263739,11.423083
-0.263429,11.425681
-0.263119,11.428281
-0.262809,11.430884
-0.262499,11.433492
-0.262189,11.436103
-0.261879,11.438718
-0.261569,11.441335
-0.261259,11.443956
-0.260949,11.446582
-0.260639,11.449210
-0.260329,11.451840
-0.260019,11.454475
-0.259709,11.457115
-0.259400,11.459757
-0.259090,11.462403
-0.258780,11.465051
-0.258470,11.467705
-0.258160,11.470363
-0.257850,11.473020
-0.257540,11.475684
-0.257230,11.478349
-0.256920,11.481020
-0.256610,11.483693
-0.256300,11.486370
-0.255990,11.489051
-0.255680,11.491735
-0.255371,11.494422
-0.255061,11.497113
-0.254751,11.499808
-0.254441,11.502507
-0.254131,11.505208
-0.253821,11.507912
-0.253511,11.510622
-0.253201,11.513332
-0.252891,11.516049
-0.252581,11.518767
-0.252271,11.521491
-0.251961,11.524217
-0.251651,11.526947
-0.251341,11.529680
-0.251032,11.532416
-0.250722,11.535156
-0.250412,11.537900
-0.250102,11.540648
-0.249792,11.543400
-0.249482,11.546153
-0.249172,11.548911
-0.248862,11.551674
-0.248552,11.554439
-0.248242,11.557208
-0.247932,11.559979
-0.247622,11.562757
-0.247312,11.565536
-0.247002,11.568317
-0.246693,11.571103
-0.246383,11.573894
-0.246073,11.576687
-0.245763,11.579485
-0.245453,11.582285
-0.245143,11.585090
-0.244833,11.587897
-0.244523,11.590709
-0.244213,11.593524
-0.243903,11.596342
-0.243593,11.599166
-0.243283,11.601991
-0.242973,11.604819
-0.242664,11.607653
-0.242354,11.610489
-0.242044,11.613328
-0.241734,11.616173
-0.241424,11.619020
-0.241114,11.621871
-0.240804,11.624726
-0.240494,11.627584
-0.240184,11.630445
-0.239874,11.633311
-0.239564,11.636180
-0.239254,11.639052
-0.238944,11.641927
-0.238634,11.644807
-0.238325,11.647691
-0.238015,11.650577
-0.237705,11.653466
-0.237395,11.656363
-0.237085,11.659261
-0.236775,11.662162
-0.236465,11.665067
-0.236155,11.667975
-0.235845,11.670888
-0.235535,11.673804
-0.235225,11.676724
-0.234915,11.679648
-0.234605,11.682574
-0.234295,11.685504
-0.233986,11.688439
-0.233676,11.691377
-0.233366,11.694318
-0.233056,11.697263
-0.232746,11.700212
-0.232436,11.703166
-0.232126,11.706121
-0.231816,11.709081
-0.231506,11.712044
-0.231196,11.715011
-0.230886,11.717982
-0.230576,11.720958
-0.230266,11.723934
-0.229956,11.726918
-0.229647,11.729903
-0.229337,11.732892
-0.229027,11.735885
-0.228717,11.738881
-0.228407,11.741883
-0.228097,11.744887
-0.227787,11.747895
-0.227477,11.750905
-0.227167,11.753921
-0.226857,11.756940
-0.226547,11.759963
-0.226237,11.762990
-0.225927,11.766019
-0.225618,11.769053
-0.225308,11.772090
-0.224998,11.775132
-0.224688,11.778176
-0.224378,11.781224
-0.224068,11.784278
-0.223758,11.787333
-0.223448,11.790394
-0.223138,11.793458
-0.222828,11.796526
-0.222518,11.799596
-0.222208,11.802670
-0.221898,11.805751
-0.221588,11.808833
-0.221279,11.811919
-0.220969,11.815009
-0.220659,11.818103
-0.220349,11.821200
-0.220039,11.824302
-0.219729,11.827408
-0.219419,11.830517
-0.219109,11.833629
-0.218799,11.836745
-0.218489,11.839866
-0.218179,11.842991
-0.217869,11.846119
-0.217559,11.849250
-0.217249,11.852386
-0.216940,11.855525
-0.216630,11.858669
-0.216320,11.861816
-0.216010,11.864968
-0.215700,11.868123
-0.215390,11.871282
-0.215080,11.874444
-0.214770,11.877611
-0.214460,11.880780
-0.214150,11.883955
-0.213840,11.887134
-0.213530,11.890314
-0.213220,11.893502
-0.212911,11.896689
-0.212601,11.899884
-0.212291,11.903081
-0.211981,11.906281
-0.211671,11.909488
-0.211361,11.912696
-0.211051,11.915909
-0.210741,11.919127
-0.210431,11.922347
-0.210121,11.925572
-0.209811,11.928802
-0.209501,11.932034
-0.209191,11.935273
-0.208881,11.938512
-0.208572,11.941756
-0.208262,11.945004
-0.207952,11.948258
-0.207642,11.951514
-0.207332,11.954774
-0.207022,11.958041
-0.206712,11.961307
-0.206402,11.964580
-0.206092,11.967856
-0.205782,11.971137
-0.205472,11.974422
-0.205162,11.977710
-0.204852,11.981004
-0.204542,11.984301
-0.204233,11.987601
-0.203923,11.990907
-0.203613,11.994214
-0.203303,11.997527
-0.202993,12.000844
-0.202683,12.004167
-0.202373,12.007489
-0.202063,12.010821
-0.201753,12.014153
-0.201443,12.017491
-0.201133,12.020833
-0.200823,12.024179
-0.200513,12.027529
-0.200204,12.030883
-0.199894,12.034241
-0.199584,12.037603
-0.199274,12.040971
-0.198964,12.044340
-0.198654,12.047716
-0.198344,12.051095
-0.198034,12.054478
-0.197724,12.057866
-0.197414,12.061258
-0.197104,12.064654
-0.196794,12.068054
-0.196484,12.071459
-0.196174,12.074869
-0.195865,12.078280
-0.195555,12.081699
-0.195245,12.085120
-0.194935,12.088548
-0.194625,12.091977
-0.194315,12.095412
