0.230000,10.857168,10.927569
6.363948,0.864440,1.139422
0.030000,15.381145,15.390606
0.180000,11.450084,11.765213
0.410000,9.297748,9.424989
0.365000,9.561790,9.645892
0.035000,15.115790,15.259050
-0.140000,12.829424,12.714955
0.005000,16.244477,15.725221
0.385000,9.503441,9.541188
0.435000,9.237658,9.315695
-0.285000,11.074409,11.435799
-0.245000,11.656125,11.615994
0.155000,11.996784,12.171926
-0.080000,13.989913,14.040904
0.295000,10.182020,10.157448
5.885121,0.905740,1.139422
-0.205000,12.081609,11.896586
0.065000,14.371846,14.252326
4.927466,1.100135,1.139423
3.012155,1.002098,1.139880
0.170000,12.033806,11.927192
0.145000,12.096974,12.338923
-0.230000,11.556354,11.706880
-0.225000,11.857692,11.740709
0.040000,14.541964,15.111014
0.205000,11.451181,11.354703
0.190000,11.458415,11.602489
0.355000,9.735401,9.703877
0.500000,9.110940,9.003246
4.448638,1.044690,1.139423
-0.150000,12.951924,12.550654
-0.005000,15.385834,15.699803
0.480000,9.059259,9.108058
-0.255000,11.567586,11.563287
0.050000,14.891703,14.779832
-0.210000,11.817950,11.854304
0.360000,9.791395,9.674353
0.390000,9.496986,9.516913
0.240000,10.600407,10.752032
0.140000,12.292284,12.424435
-0.115000,12.953704,13.197927
3.251569,1.215665,1.139609
0.070000,13.960299,14.081595
0.125000,12.457026,12.693662
0.510000,8.634509,8.832421
0.465000,8.919023,9.180761
6.603362,1.023077,1.139422
-0.200000,12.013381,11.941285
-0.110000,13.374861,13.307104
7.082190,1.495422,1.139422
0.075000,13.827722,13.917312
-0.090000,13.369784,13.782963
-0.105000,13.391998,13.420365
0.150000,12.319850,12.254863
0.375000,9.409636,9.591861
8.758086,1.155228,1.139422
0.080000,13.688532,13.760810
-0.050000,13.832866,14.845105
8.279259,1.271525,1.139422
-0.250000,11.430730,11.588912
0.305000,10.012641,10.068396
-0.160000,12.652590,12.401868
-0.220000,12.000579,11.776483
-0.275000,11.277682,11.473767
2.772741,1.070756,1.140555
-0.100000,13.340051,13.537568
0.330000,9.780638,9.869459
0.320000,9.906250,9.944897
-0.280000,11.125080,11.454269
0.245000,10.614840,10.663575
0.045000,14.320712,14.949997
8.518672,1.232166,1.139422
-0.135000,13.005122,12.803178
0.285000,10.257998,10.251472
-0.120000,13.148110,13.092916
-0.020000,15.643906,15.520011
-0.070000,13.821112,14.307726
0.380000,9.584581,9.566144
0.315000,9.898311,9.984686
0.010000,15.484091,15.704700
-0.295000,11.036850,11.401691
-0.125000,12.912049,12.992119
-0.155000,12.420204,12.474380
-0.130000,12.911690,12.895548
-0.260000,11.594021,11.539035
0.235000,10.937942,10.840069
0.135000,12.570789,12.511765
0.325000,9.806140,9.906489
0.445000,9.258860,9.271784
0.165000,11.962574,12.008330
2.293914,1.324806,1.146374
-0.055000,14.968649,14.712603
-0.180000,12.318796,12.146857
-0.240000,11.830777,11.644620
0.025000,15.584600,15.502744
-0.010000,15.994096,15.656865
0.000000,15.883021,15.723147
-0.185000,12.172105,12.091175
0.210000,11.288189,11.270763
-0.175000,11.908216,12.205625
0.425000,9.531978,9.359208
-0.025000,15.790112,15.430203
0.470000,9.165249,9.157025
0.310000,10.014579,10.025859
0.020000,15.560334,15.593261
7.561017,1.022488,1.139422
-0.095000,13.729154,13.658523
-0.065000,14.182580,14.442891
0.475000,8.888438,9.132802
0.405000,9.582233,9.447358
-0.035000,14.989817,15.217927
0.100000,13.322762,13.219106
8.039845,0.989942,1.139422
0.300000,10.059923,10.112273
0.185000,11.753366,11.684021
0.095000,13.276707,13.342316
0.345000,9.696381,9.766355
0.055000,14.581632,14.604431
0.265000,10.342550,10.451937
6.842776,1.052351,1.139422
-0.075000,14.521392,14.173492
0.110000,13.058280,12.993218
0.485000,9.094037,9.082755
0.200000,11.388742,11.437926
-0.040000,15.237527,15.099224
0.490000,9.121819,9.056870
0.440000,9.094508,9.293824
0.120000,12.796314,12.789302
0.085000,13.508619,13.612769
0.275000,10.443529,10.349885
3.730397,1.157210,1.139452
-0.215000,11.744408,11.814310
4.209224,1.320879,1.139426
-0.235000,11.916305,11.674884
0.290000,10.132178,10.203872
-0.060000,14.288735,14.578168
0.115000,12.850370,12.888911
-0.015000,15.479936,15.596256
0.460000,9.180171,9.204058
3.969810,1.146272,1.139433
0.420000,9.457730,9.380992
0.495000,8.931121,9.030372
0.450000,9.381643,9.249515
0.255000,10.578142,10.556756
8.997500,1.275691,1.139422
0.280000,10.211000,10.300174
0.430000,9.354162,9.337468
4.688052,1.073079,1.139423
0.195000,11.706411,11.520494
0.505000,9.069191,8.918796
0.090000,13.532655,13.473356
0.215000,11.091029,11.186075
5.406293,1.051351,1.139422
-0.265000,11.497315,11.516082
0.015000,15.546082,15.660773
-0.030000,15.343487,15.328860
