-0.300000,11.282447
-0.299690,11.283540
-0.299380,11.284637
-0.299070,11.285738
-0.298760,11.286841
-0.298450,11.287950
-0.298140,11.289060
-0.297831,11.290174
-0.297521,11.291293
-0.297211,11.292415
-0.296901,11.293540
-0.296591,11.294669
-0.296281,11.295801
-0.295971,11.296939
-0.295661,11.298078
-0.295351,11.299221
-0.295041,11.300368
-0.294731,11.301518
-0.294421,11.302673
-0.294111,11.303832
-0.293801,11.304994
-0.293492,11.306159
-0.293182,11.307329
-0.292872,11.308502
-0.292562,11.309679
-0.292252,11.310861
-0.291942,11.312044
-0.291632,11.313233
-0.291322,11.314425
-0.291012,11.315620
-0.290702,11.316820
-0.290392,11.318025
-0.290082,11.319232
-0.289772,11.320443
-0.289462,11.321659
-0.289153,11.322878
-0.288843,11.324101
-0.288533,11.325328
-0.288223,11.326560
-0.287913,11.327795
-0.287603,11.329033
-0.287293,11.330276
-0.286983,11.331524
-0.286673,11.332775
-0.286363,11.334029
-0.286053,11.335289
-0.285743,11.336553
-0.285433,11.337820
-0.285124,11.339091
-0.284814,11.340367
-0.284504,11.341646
-0.284194,11.342931
-0.283884,11.344217
-0.283574,11.345510
-0.283264,11.346807
-0.282954,11.348107
-0.282644,11.349412
-0.282334,11.350719
-0.282024,11.352034
-0.281714,11.353352
-0.281404,11.354672
-0.281094,11.356000
-0.280785,11.357330
-0.280475,11.358664
-0.280165,11.360003
-0.279855,11.361347
-0.279545,11.362695
-0.279235,11.364048
-0.278925,11.365404
-0.278615,11.366765
-0.278305,11.368130
-0.277995,11.369500
-0.277685,11.370874
-0.277375,11.372253
-0.277065,11.373636
-0.276755,11.375025
-0.276446,11.376417
-0.276136,11.377813
-0.275826,11.379215
-0.275516,11.380622
-0.275206,11.382031
-0.274896,11.383447
-0.274586,11.384867
-0.274276,11.386292
-0.273966,11.387721
-0.273656,11.389155
-0.273346,11.390594
-0.273036,11.392037
-0.272726,11.393485
-0.272416,11.394937
-0.272107,11.396394
-0.271797,11.397858
-0.271487,11.399323
-0.271177,11.400797
-0.270867,11.402272
-0.270557,11.403755
-0.270247,11.405242
-0.269937,11.406732
-0.269627,11.408229
-0.269317,11.409729
-0.269007,11.411235
-0.268697,11.412745
-0.268387,11.414260
-0.268078,11.415783
-0.267768,11.417310
-0.267458,11.418839
-0.267148,11.420375
-0.266838,11.421918
-0.266528,11.423461
-0.266218,11.425014
-0.265908,11.426571
-0.265598,11.428132
-0.265288,11.429698
-0.264978,11.431271
-0.264668,11.432848
-0.264358,11.434428
-0.264048,11.436015
-0.263739,11.437608
-0.263429,11.439208
-0.263119,11.440811
-0.262809,11.442418
-0.262499,11.444031
-0.262189,11.445651
-0.261879,11.447276
-0.261569,11.448904
-0.261259,11.450540
-0.260949,11.452180
-0.260639,11.453825
-0.260329,11.455479
-0.260019,11.457134
-0.259709,11.458797
-0.259400,11.460464
-0.259090,11.462137
-0.258780,11.463816
-0.258470,11.465501
-0.258160,11.467191
-0.257850,11.468887
-0.257540,11.470588
-0.257230,11.472295
-0.256920,11.474007
-0.256610,11.475724
-0.256300,11.477448
-0.255990,11.479179
-0.255680,11.480913
-0.255371,11.482654
-0.255061,11.484402
-0.254751,11.486154
-0.254441,11.487912
-0.254131,11.489677
-0.253821,11.491447
-0.253511,11.493223
-0.253201,11.495006
-0.252891,11.496794
-0.252581,11.498586
-0.252271,11.500386
-0.251961,11.502192
-0.251651,11.504003
-0.251341,11.505821
-0.251032,11.507646
-0.250722,11.509475
-0.250412,11.511311
-0.250102,11.513153
-0.249792,11.515001
-0.249482,11.516855
-0.249172,11.518716
-0.248862,11.520582
-0.248552,11.522454
-0.248242,11.524332
-0.247932,11.526218
-0.247622,11.528111
-0.247312,11.530008
-0.247002,11.531912
-0.246693,11.533824
-0.246383,11.535740
-0.246073,11.537663
-0.245763,11.539593
-0.245453,11.541528
-0.245143,11.543469
-0.244833,11.545420
-0.244523,11.547375
-0.244213,11.549336
-0.243903,11.551304
-0.243593,11.553279
-0.243283,11.555262
-0.242973,11.557249
-0.242664,11.559244
-0.242354,11.561247
-0.242044,11.563254
-0.241734,11.565269
-0.241424,11.567290
-0.241114,11.569318
-0.240804,11.571354
-0.240494,11.573395
-0.240184,11.575444
-0.239874,11.577499
-0.239564,11.579563
-0.239254,11.581633
-0.238944,11.583708
-0.238634,11.585790
-0.238325,11.587880
-0.238015,11.589979
-0.237705,11.592082
-0.237395,11.594193
-0.237085,11.596312
-0.236775,11.598434
-0.236465,11.600568
-0.236155,11.602708
-0.235845,11.604853
-0.235535,11.607008
-0.235225,11.609169
-0.234915,11.611336
-0.234605,11.613511
-0.234295,11.615695
-0.233986,11.617884
-0.233676,11.620080
-0.233366,11.622286
-0.233056,11.624496
-0.232746,11.626718
-0.232436,11.628942
-0.232126,11.631178
-0.231816,11.633418
-0.231506,11.635668
-0.231196,11.637921
-0.230886,11.640187
-0.230576,11.642459
-0.230266,11.644737
-0.229956,11.647024
-0.229647,11.649318
-0.229337,11.651621
-0.229027,11.653929
-0.228717,11.656248
-0.228407,11.658572
-0.228097,11.660906
-0.227787,11.663244
-0.227477,11.665594
-0.227167,11.667949
-0.226857,11.670316
-0.226547,11.672687
-0.226237,11.675065
-0.225927,11.677454
-0.225618,11.679850
-0.225308,11.682253
-0.224998,11.684665
-0.224688,11.687085
-0.224378,11.689513
-0.224068,11.691950
-0.223758,11.694394
-0.223448,11.696846
-0.223138,11.699306
-0.222828,11.701776
-0.222518,11.704252
-0.222208,11.706737
-0.221898,11.709229
-0.221588,11.711731
-0.221279,11.714242
-0.220969,11.716761
-0.220659,11.719286
-0.220349,11.721822
-0.220039,11.724364
-0.219729,11.726917
-0.219419,11.729477
-0.219109,11.732045
-0.218799,11.734624
-0.218489,11.737209
-0.218179,11.739804
-0.217869,11.742409
-0.217559,11.745020
-0.217249,11.747641
-0.216940,11.750270
-0.216630,11.752908
-0.216320,11.755555
-0.216010,11.758212
-0.215700,11.760876
-0.215390,11.763549
-0.215080,11.766232
-0.214770,11.768923
-0.214460,11.771622
-0.214150,11.774332
-0.213840,11.777049
-0.213530,11.779776
-0.213220,11.782512
-0.212911,11.785257
-0.212601,11.788013
-0.212291,11.790775
-0.211981,11.793547
-0.211671,11.796329
-0.211361,11.799121
-0.211051,11.801920
-0.210741,11.804729
-0.210431,11.807549
-0.210121,11.810377
-0.209811,11.813215
-0.209501,11.816062
-0.209191,11.818917
-0.208881,11.821783
-0.208572,11.824657
-0.208262,11.827543
-0.207952,11.830437
-0.207642,11.833340
-0.207332,11.836253
-0.207022,11.839176
-0.206712,11.842109
-0.206402,11.845051
-0.206092,11.848002
-0.205782,11.850965
-0.205472,11.853933
-0.205162,11.856916
-0.204852,11.859906
-0.204542,11.862907
-0.204233,11.865918
-0.203923,11.868939
-0.203613,11.871970
-0.203303,11.875010
-0.202993,11.878060
-0.202683,11.881122
-0.202373,11.884192
-0.202063,11.887272
-0.201753,11.890363
-0.201443,11.893462
-0.201133,11.896574
-0.200823,11.899696
-0.200513,11.902827
-0.200204,11.905970
-0.199894,11.909122
-0.199584,11.912285
-0.199274,11.915456
-0.198964,11.918639
-0.198654,11.921830
-0.198344,11.925035
-0.198034,11.928249
-0.197724,11.931475
-0.197414,11.934711
-0.197104,11.937955
-0.196794,11.941212
-0.196484,11.944480
-0.196174,11.947758
-0.195865,11.951046
-0.195555,11.954345
-0.195245,11.957654
-0.194935,11.960976
-0.194625,11.964308
-0.194315,11.967649
-0.194005,11.971002
-0.193695,11.974365
-0.193385,11.977740
-0.193075,11.981127
-0.192765,11.984523
-0.192455,11.987929
-0.192145,11.991348
-0.191835,11.994779
-0.191526,11.998219
-0.191216,12.001672
-0.190906,12.005135
-0.190596,12.008609
-0.190286,12.012094
-0.189976,12.015590
-0.189666,12.019099
-0.189356,12.022617
-0.189046,12.026149
-0.188736,12.029691
-0.188426,12.033243
-0.188116,12.036808
-0.187806,12.040385
-0.187496,12.043972
-0.187187,12.047571
-0.186877,12.051182
-0.186567,12.054805
-0.186257,12.058439
-0.185947,12.062084
-0.185637,12.065742
-0.185327,12.069409
-0.185017,12.073089
-0.184707,12.076782
-0.184397,12.080485
-0.184087,12.084203
-0.183777,12.087931
-0.183467,12.091670
-0.183158,12.095422
-0.182848,12.099185
-0.182538,12.102959
-0.182228,12.106746
-0.181918,12.110546
-0.181608,12.114357
-0.181298,12.118181
-0.180988,12.122017
-0.180678,12.125865
-0.180368,12.129722
-0.180058,12.133595
-0.179748,12.137480
-0.179438,12.141376
-0.179128,12.145286
-0.178819,12.149204
-0.178509,12.153139
-0.178199,12.157084
-0.177889,12.161042
-0.177579,12.165012
-0.177269,12.168997
-0.176959,12.172992
-0.176649,12.177000
-0.176339,12.181019
-0.176029,12.185052
-0.175719,12.189098
-0.175409,12.193157
-0.175099,12.197227
