-0.300000,10.856615
-0.299690,10.859985
-0.299380,10.863361
-0.299070,10.866744
-0.298760,10.870131
-0.298450,10.873524
-0.298140,10.876923
-0.297831,10.880327
-0.297521,10.883738
-0.297211,10.887154
-0.296901,10.890574
-0.296591,10.894003
-0.296281,10.897434
-0.295971,10.900873
-0.295661,10.904317
-0.295351,10.907767
-0.295041,10.911222
-0.294731,10.914683
-0.294421,10.918150
-0.294111,10.921622
-0.293801,10.925100
-0.293492,10.928583
-0.293182,10.932073
-0.292872,10.935566
-0.292562,10.939065
-0.292252,10.942571
-0.291942,10.946082
-0.291632,10.949597
-0.291322,10.953119
-0.291012,10.956645
-0.290702,10.960180
-0.290392,10.963717
-0.290082,10.967259
-0.289772,10.970808
-0.289462,10.974362
-0.289153,10.977921
-0.288843,10.981487
-0.288533,10.985057
-0.288223,10.988631
-0.287913,10.992213
-0.287603,10.995799
-0.287293,10.999390
-0.286983,11.002986
-0.286673,11.006588
-0.286363,11.010195
-0.286053,11.013806
-0.285743,11.017423
-0.285433,11.021047
-0.285124,11.024673
-0.284814,11.028306
-0.284504,11.031944
-0.284194,11.035587
-0.283884,11.039236
-0.283574,11.042890
-0.283264,11.046547
-0.282954,11.050209
-0.282644,11.053879
-0.282334,11.057550
-0.282024,11.061228
-0.281714,11.064913
-0.281404,11.068601
-0.281094,11.072293
-0.280785,11.075991
-0.280475,11.079693
-0.280165,11.083402
-0.279855,11.087113
-0.279545,11.090829
-0.279235,11.094553
-0.278925,11.098279
-0.278615,11.102011
-0.278305,11.105748
-0.277995,11.109489
-0.277685,11.113234
-0.277375,11.116984
-0.277065,11.120740
-0.276755,11.124498
-0.276446,11.128264
-0.276136,11.132032
-0.275826,11.135806
-0.275516,11.139585
-0.275206,11.143365
-0.274896,11.147154
-0.274586,11.150945
-0.274276,11.154741
-0.273966,11.158542
-0.273656,11.162345
-0.273346,11.166155
-0.273036,11.169969
-0.272726,11.173786
-0.272416,11.177608
-0.272107,11.181435
-0.271797,11.185265
-0.271487,11.189099
-0.271177,11.192939
-0.270867,11.196782
-0.270557,11.200629
-0.270247,11.204481
-0.269937,11.208338
-0.269627,11.212196
-0.269317,11.216061
-0.269007,11.219930
-0.268697,11.223800
-0.268387,11.227677
-0.268078,11.231556
-0.267768,11.235440
-0.267458,11.239327
-0.267148,11.243218
-0.266838,11.247116
-0.266528,11.251014
-0.266218,11.254917
-0.265908,11.258823
-0.265598,11.262735
-0.265288,11.266647
-0.264978,11.270566
-0.264668,11.274487
-0.264358,11.278413
-0.264048,11.282342
-0.263739,11.286275
-0.263429,11.290210
-0.263119,11.294149
-0.262809,11.298093
-0.262499,11.302038
-0.262189,11.305989
-0.261879,11.309941
-0.261569,11.313900
-0.261259,11.317859
-0.260949,11.321822
-0.260639,11.325788
-0.260329,11.329759
-0.260019,11.333732
-0.259709,11.337708
-0.259400,11.341687
-0.259090,11.345670
-0.258780,11.349655
-0.258470,11.353643
-0.258160,11.357636
-0.257850,11.361629
-0.257540,11.365629
-0.257230,11.369628
-0.256920,11.373632
-0.256610,11.377639
-0.256300,11.381649
-0.255990,11.385661
-0.255680,11.389675
-0.255371,11.393693
-0.255061,11.397715
-0.254751,11.401737
-0.254441,11.405762
-0.254131,11.409791
-0.253821,11.413822
-0.253511,11.417855
-0.253201,11.421891
-0.252891,11.425931
-0.252581,11.429973
-0.252271,11.434015
-0.251961,11.438061
-0.251651,11.442111
-0.251341,11.446161
-0.251032,11.450213
-0.250722,11.454269
-0.250412,11.458328
-0.250102,11.462386
-0.249792,11.466449
-0.249482,11.470513
-0.249172,11.474579
-0.248862,11.478648
-0.248552,11.482717
-0.248242,11.486791
-0.247932,11.490865
-0.247622,11.494942
-0.247312,11.499019
-0.247002,11.503099
-0.246693,11.507181
-0.246383,11.511266
-0.246073,11.515350
-0.245763,11.519438
-0.245453,11.523526
-0.245143,11.527617
-0.244833,11.531710
-0.244523,11.535804
-0.244213,11.539901
-0.243903,11.543996
-0.243593,11.548095
-0.243283,11.552195
-0.242973,11.556297
-0.242664,11.560401
-0.242354,11.564505
-0.242044,11.568609
-0.241734,11.572716
-0.241424,11.576824
-0.241114,11.580934
-0.240804,11.585045
-0.240494,11.589157
-0.240184,11.593269
-0.239874,11.597384
-0.239564,11.601500
-0.239254,11.605616
-0.238944,11.609732
-0.238634,11.613850
-0.238325,11.617970
-0.238015,11.622090
-0.237705,11.626211
-0.237395,11.630332
-0.237085,11.634454
-0.236775,11.638578
-0.236465,11.642701
-0.236155,11.646828
-0.235845,11.650950
-0.235535,11.655077
-0.235225,11.659204
-0.234915,11.663330
-0.234605,11.667458
-0.234295,11.671586
-0.233986,11.675714
-0.233676,11.679844
-0.233366,11.683973
-0.233056,11.688103
-0.232746,11.692233
-0.232436,11.696363
-0.232126,11.700493
-0.231816,11.704625
-0.231506,11.708755
-0.231196,11.712887
-0.230886,11.717017
-0.230576,11.721149
-0.230266,11.725281
-0.229956,11.729412
-0.229647,11.733544
-0.229337,11.737675
-0.229027,11.741807
-0.228717,11.745937
-0.228407,11.750068
-0.228097,11.754200
-0.227787,11.758330
-0.227477,11.762462
-0.227167,11.766590
-0.226857,11.770721
-0.226547,11.774851
-0.226237,11.778979
-0.225927,11.783109
-0.225618,11.787237
-0.225308,11.791365
-0.224998,11.795492
-0.224688,11.799619
-0.224378,11.803746
-0.224068,11.807872
-0.223758,11.811996
-0.223448,11.816121
-0.223138,11.820247
-0.222828,11.824368
-0.222518,11.828491
-0.222208,11.832613
-0.221898,11.836734
-0.221588,11.840853
-0.221279,11.844973
-0.220969,11.849092
-0.220659,11.853209
-0.220349,11.857325
-0.220039,11.861441
-0.219729,11.865555
-0.219419,11.869668
-0.219109,11.873780
-0.218799,11.877892
-0.218489,11.882004
-0.218179,11.886112
-0.217869,11.890220
-0.217559,11.894328
-0.217249,11.898433
-0.216940,11.902536
-0.216630,11.906639
-0.216320,11.910742
-0.216010,11.914843
-0.215700,11.918941
-0.215390,11.923039
-0.215080,11.927135
-0.214770,11.931229
-0.214460,11.935323
-0.214150,11.939415
-0.213840,11.943505
-0.213530,11.947595
-0.213220,11.951681
-0.212911,11.955767
-0.212601,11.959850
-0.212291,11.963933
-0.211981,11.968014
-0.211671,11.972093
-0.211361,11.976170
-0.211051,11.980245
-0.210741,11.984320
-0.210431,11.988391
-0.210121,11.992462
-0.209811,11.996531
-0.209501,12.000596
-0.209191,12.004662
-0.208881,12.008724
-0.208572,12.012786
-0.208262,12.016845
-0.207952,12.020902
-0.207642,12.024956
-0.207332,12.029010
-0.207022,12.033061
-0.206712,12.037109
-0.206402,12.041157
-0.206092,12.045201
-0.205782,12.049244
-0.205472,12.053284
-0.205162,12.057324
-0.204852,12.061360
-0.204542,12.065394
-0.204233,12.069426
-0.203923,12.073458
-0.203613,12.077483
-0.203303,12.081510
-0.202993,12.085532
-0.202683,12.089553
-0.202373,12.093572
-0.202063,12.097588
-0.201753,12.101602
-0.201443,12.105614
-0.201133,12.109623
-0.200823,12.113628
-0.200513,12.117635
-0.200204,12.121635
-0.199894,12.125635
-0.199584,12.129633
-0.199274,12.133626
-0.198964,12.137618
-0.198654,12.141610
-0.198344,12.145598
-0.198034,12.149583
-0.197724,12.153564
-0.197414,12.157544
-0.197104,12.161522
-0.196794,12.165497
-0.196484,12.169469
-0.196174,12.173438
-0.195865,12.177406
-0.195555,12.181370
-0.195245,12.185333
-0.194935,12.189293
-0.194625,12.193249
-0.194315,12.197203
-0.194005,12.201155
-0.193695,12.205105
-0.193385,12.209051
-0.193075,12.212995
-0.192765,12.216936
-0.192455,12.220874
-0.192145,12.224811
-0.191835,12.228744
-0.191526,12.232675
-0.191216,12.236603
-0.190906,12.240526
-0.190596,12.244449
-0.190286,12.248368
-0.189976,12.252287
-0.189666,12.256201
-0.189356,12.260113
-0.189046,12.264022
-0.188736,12.267928
-0.188426,12.271832
-0.188116,12.275733
-0.187806,12.279632
-0.187496,12.283527
-0.187187,12.287420
-0.186877,12.291310
-0.186567,12.295197
-0.186257,12.299083
-0.185947,12.302966
-0.185637,12.306845
-0.185327,12.310722
-0.185017,12.314596
-0.184707,12.318468
-0.184397,12.322337
-0.184087,12.326202
-0.183777,12.330068
-0.183467,12.333927
-0.183158,12.337787
-0.182848,12.341642
-0.182538,12.345494
-0.182228,12.349346
-0.181918,12.353193
-0.181608,12.357039
-0.181298,12.360882
-0.180988,12.364722
-0.180678,12.368560
-0.180368,12.372395
-0.180058,12.376226
-0.179748,12.380056
-0.179438,12.383883
-0.179128,12.387710
-0.178819,12.391531
-0.178509,12.395350
-0.178199,12.399168
-0.177889,12.402984
-0.177579,12.406797
-0.177269,12.410606
-0.176959,12.414412
-0.176649,12.418218
-0.176339,12.422022
-0.176029,12.425822
-0.175719,12.429621
-0.175409,12.433415
-0.175099,12.437211
-0.174789,12.441002
-0.174480,12.444790
-0.174170,12.448577
-0.173860,12.452361
-0.173550,12.456144
-0.173240,12.459925
-0.172930,12.463704
-0.172620,12.467479
-0.172310,12.471251
-0.172000,12.475024
-0.171690,12.478794
-0.171380,12.482561
-0.171070,12.486326
-0.170760,12.490088
-0.170451,12.493852
-0.170141,12.497611
-0.169831,12.501369
-0.169521,12.505125
-0.169211,12.508879
-0.168901,12.512631
-0.168591,12.516381
-0.168281,12.520130
-0.167971,12.523877
-0.167661,12.527622
-0.167351,12.531367
-0.167041,12.535109
-0.166731,12.538848
-0.166421,12.542586
-0.166112,12.546326
-0.165802,12.550061
-0.165492,12.553795
-0.165182,12.557529
-0.164872,12.561261
-0.164562,12.564991
-0.164252,12.568720
-0.163942,12.572449
-0.163632,12.576176
-0.163322,12.579902
-0.163012,12.583626
-0.162702,12.587349
-0.162392,12.591071
-0.162082,12.594793
-0.161773,12.598514
-0.161463,12.602233
-0.161153,12.605953
-0.160843,12.609670
-0.160533,12.613388
-0.160223,12.617104
-0.159913,12.620821
-0.159603,12.624536
-0.159293,12.628250
-0.158983,12.631967
-0.158673,12.635679
-0.158363,12.639394
-0.158053,12.643106
-0.157744,12.646820
-0.157434,12.650533
-0.157124,12.654245
-0.156814,12.657957
-0.156504,12.661671
-0.156194,12.665383
-0.155884,12.669097
-0.155574,12.672810
-0.155264,12.676523
-0.154954,12.680236
-0.154644,12.683949
-0.154334,12.687665
-0.154024,12.691380
-0.153714,12.695095
-0.153405,12.698811
-0.153095,12.702527
-0.152785,12.706245
-0.152475,12.709963
-0.152165,12.713681
-0.151855,12.717402
-0.151545,12.721125
-0.151235,12.724846
-0.150925,12.728569
-0.150615,12.732295
-0.150305,12.736021
-0.149995,12.739749
-0.149685,12.743478
-0.149375,12.747210
-0.149066,12.750941
-0.148756,12.754677
-0.148446,12.758412
-0.148136,12.762151
-0.147826,12.765891
-0.147516,12.769633
-0.147206,12.773377
-0.146896,12.777124
-0.146586,12.780873
-0.146276,12.784626
-0.145966,12.788380
-0.145656,12.792137
-0.145346,12.795897
-0.145037,12.799660
-0.144727,12.803426
-0.144417,12.807195
-0.144107,12.810966
-0.143797,12.814741
-0.143487,12.818521
-0.143177,12.822302
-0.142867,12.826087
-0.142557,12.829876
-0.142247,12.833670
-0.141937,12.837466
-0.141627,12.841268
-0.141317,12.845073
-0.141007,12.848882
-0.140698,12.852695
-0.140388,12.856513
-0.140078,12.860336
-0.139768,12.864164
-0.139458,12.867996
-0.139148,12.871833
-0.138838,12.875676
-0.138528,12.879523
-0.138218,12.883376
-0.137908,12.887234
-0.137598,12.891098
-0.137288,12.894967
-0.136978,12.898843
-0.136668,12.902724
-0.136359,12.906611
-0.136049,12.910506
-0.135739,12.914406
-0.135429,12.918313
-0.135119,12.922226
-0.134809,12.926147
-0.134499,12.930072
-0.134189,12.934008
-0.133879,12.937948
-0.133569,12.941896
-0.133259,12.945853
-0.132949,12.949817
-0.132639,12.953789
-0.132329,12.957767
-0.132020,12.961756
-0.131710,12.965750
-0.131400,12.969755
-0.131090,12.973768
-0.130780,12.977790
-0.130470,12.981820
-0.130160,12.985860
-0.129850,12.989908
-0.129540,12.993967
-0.129230,12.998034
-0.128920,13.002112
-0.128610,13.006200
-0.128300,13.010297
-0.127991,13.014405
-0.127681,13.018523
-0.127371,13.022652
-0.127061,13.026792
-0.126751,13.030942
-0.126441,13.035104
-0.126131,13.039275
-0.125821,13.043461
-0.125511,13.047657
-0.125201,13.051866
-0.124891,13.056085
-0.124581,13.060316
-0.124271,13.064563
-0.123961,13.068820
-0.123652,13.073089
-0.123342,13.077373
-0.123032,13.081669
-0.122722,13.085978
-0.122412,13.090302
-0.122102,13.094641
-0.121792,13.098992
-0.121482,13.103356
-0.121172,13.107737
-0.120862,13.112132
-0.120552,13.116542
-0.120242,13.120967
-0.119932,13.125405
-0.119622,13.129862
-0.119313,13.134334
-0.119003,13.138820
-0.118693,13.143323
-0.118383,13.147842
-0.118073,13.152378
-0.117763,13.156932
-0.117453,13.161502
