0.230000,10.785163,10.782764
6.363948,1.226065,0.992360
0.030000,15.593424,15.324966
0.180000,11.955308,11.691597
0.410000,9.934242,9.467978
0.365000,9.414922,9.570684
0.035000,15.268827,15.178381
-0.140000,12.926615,12.758568
0.005000,15.564798,15.793295
0.385000,9.491875,9.488596
0.435000,9.450204,9.407801
-0.285000,11.241552,11.208721
-0.245000,11.440963,11.567934
0.155000,11.889773,12.110826
-0.080000,13.977605,13.941118
0.295000,10.218283,10.165184
5.885121,0.859823,0.992360
-0.205000,12.048794,11.981182
0.065000,14.572893,14.180714
4.927466,0.891983,0.992364
3.012155,1.034600,0.994482
0.170000,12.046497,11.861841
0.145000,12.211671,12.277548
-0.230000,11.825945,11.717649
-0.225000,12.067184,11.769058
0.040000,15.052825,15.021334
0.205000,11.441617,11.234838
0.190000,11.176549,11.514999
0.355000,9.688352,9.648647
0.500000,9.137669,9.059532
4.448638,0.993314,0.992378
-0.150000,12.600159,12.623812
-0.005000,15.602864,15.814686
0.480000,9.221000,9.196009
-0.255000,11.064327,11.472305
0.050000,14.498385,14.688280
-0.210000,11.486952,11.927237
0.360000,9.902101,9.609442
0.390000,9.550858,9.487520
0.240000,10.690224,10.689894
0.140000,12.357724,12.362679
-0.115000,13.214404,13.152832
3.251569,1.183856,0.993319
0.070000,13.810120,14.017410
0.125000,12.663946,12.632322
0.510000,9.373205,8.981871
0.465000,9.062675,9.281420
6.603362,1.174989,0.992360
-0.200000,12.531338,12.035707
-0.110000,13.173386,13.245590
7.082190,1.161153,0.992360
0.075000,13.778048,13.859310
-0.090000,13.503934,13.680553
-0.105000,13.403194,13.344261
0.150000,12.474463,12.193785
0.375000,9.466374,9.494308
8.758086,1.179818,0.992360
0.080000,13.746873,13.707260
-0.050000,14.895626,14.859072
8.279259,0.894376,0.992360
-0.250000,11.555305,11.519670
0.305000,9.935137,10.072941
-0.160000,12.636187,12.497213
-0.220000,12.123570,11.821150
-0.275000,11.245053,11.292463
2.772741,0.881551,0.997058
-0.100000,13.492783,13.449368
0.330000,10.167428,9.852917
0.320000,9.821895,9.938993
-0.280000,11.397284,11.250059
0.245000,10.688873,10.642733
0.045000,14.774301,14.856983
8.518672,0.646433,0.992360
-0.135000,12.854259,12.829929
0.285000,10.493272,10.259354
-0.120000,13.174826,13.065441
-0.020000,15.711754,15.656109
-0.070000,13.889531,14.229698
0.380000,9.393902,9.488203
0.315000,9.774406,9.983013
0.010000,15.570332,15.743834
-0.295000,11.347419,11.129299
-0.125000,13.107735,12.982857
-0.155000,12.320527,12.559652
-0.130000,12.972896,12.904530
-0.260000,11.451234,11.425863
0.235000,10.773014,10.736595
0.135000,12.373524,12.449766
0.325000,9.779442,9.895626
0.445000,9.452837,9.372280
0.165000,11.843984,11.945307
2.293914,1.220198,1.015528
-0.055000,14.795313,14.699434
-0.180000,12.133841,12.259916
-0.240000,11.556747,11.617046
0.025000,15.815869,15.457850
-0.010000,15.933389,15.786274
0.000000,15.729545,15.817097
-0.185000,12.370474,12.202875
0.210000,11.044253,11.137012
-0.175000,12.425204,12.317739
0.425000,9.504396,9.436743
-0.025000,15.744868,15.558331
0.470000,9.263368,9.254585
0.310000,10.200808,10.027668
0.020000,15.250039,15.573849
7.561017,0.998677,0.992360
-0.095000,13.649122,13.561354
-0.065000,14.082483,14.382740
0.475000,9.152179,9.226112
0.405000,9.592236,9.475195
-0.035000,15.599228,15.311064
0.100000,13.228334,13.166891
8.039845,0.836402,0.992360
0.300000,10.070853,10.118793
0.185000,11.817200,11.604214
0.095000,13.287856,13.291651
0.345000,9.791851,9.728596
0.055000,14.921295,14.517872
0.265000,10.445539,10.451143
6.842776,0.909393,0.992360
-0.075000,14.493093,14.082170
0.110000,12.960765,12.936672
0.485000,9.179236,9.164286
0.200000,11.388270,11.330416
-0.040000,15.595703,15.167952
0.490000,9.168132,9.130955
0.440000,8.997817,9.390865
0.120000,12.696521,12.729069
0.085000,13.628068,13.561808
0.275000,10.327025,10.354895
3.730397,0.853028,0.992557
-0.215000,11.879966,11.873884
4.209224,0.845775,0.992400
-0.235000,11.276671,11.666965
0.290000,10.345843,10.212059
-0.060000,13.979879,14.539917
0.115000,12.848398,12.830317
-0.015000,15.641702,15.732855
0.460000,9.310639,9.306612
3.969810,1.242754,0.992449
0.420000,9.264860,9.448767
0.495000,9.000554,9.096033
0.450000,9.691617,9.352045
0.255000,10.670655,10.547342
8.997500,1.097460,0.992360
0.280000,10.329804,10.306992
0.430000,9.777865,9.423090
4.688052,1.055765,0.992368
0.195000,11.583757,11.423777
0.505000,8.934524,9.021473
0.090000,13.500356,13.423248
0.215000,10.983816,11.036951
5.406293,1.005981,0.992360
-0.265000,11.588565,11.380392
0.015000,15.655252,15.670023
-0.030000,15.564583,15.442284
