-0.300000,11.276710
-0.299690,11.278167
-0.299380,11.279627
-0.299070,11.281089
-0.298760,11.282555
-0.298450,11.284023
-0.298140,11.285496
-0.297831,11.286970
-0.297521,11.288448
-0.297211,11.289929
-0.296901,11.291412
-0.296591,11.292900
-0.296281,11.294391
-0.295971,11.295884
-0.295661,11.297381
-0.295351,11.298879
-0.295041,11.300383
-0.294731,11.301888
-0.294421,11.303399
-0.294111,11.304910
-0.293801,11.306426
-0.293492,11.307943
-0.293182,11.309465
-0.292872,11.310989
-0.292562,11.312518
-0.292252,11.314050
-0.291942,11.315582
-0.291632,11.317121
-0.291322,11.318663
-0.291012,11.320207
-0.290702,11.321754
-0.290392,11.323304
-0.290082,11.324857
-0.289772,11.326415
-0.289462,11.327975
-0.289153,11.329539
-0.288843,11.331106
-0.288533,11.332676
-0.288223,11.334250
-0.287913,11.335827
-0.287603,11.337406
-0.287293,11.338989
-0.286983,11.340577
-0.286673,11.342167
-0.286363,11.343760
-0.286053,11.345357
-0.285743,11.346958
-0.285433,11.348562
-0.285124,11.350169
-0.284814,11.351780
-0.284504,11.353393
-0.284194,11.355011
-0.283884,11.356631
-0.283574,11.358255
-0.283264,11.359883
-0.282954,11.361515
-0.282644,11.363150
-0.282334,11.364787
-0.282024,11.366429
-0.281714,11.368074
-0.281404,11.369722
-0.281094,11.371375
-0.280785,11.373030
-0.280475,11.374688
-0.280165,11.376351
-0.279855,11.378017
-0.279545,11.379687
-0.279235,11.381360
-0.278925,11.383037
-0.278615,11.384719
-0.278305,11.386402
-0.277995,11.388091
-0.277685,11.389781
-0.277375,11.391477
-0.277065,11.393176
-0.276755,11.394876
-0.276446,11.396584
-0.276136,11.398292
-0.275826,11.400006
-0.275516,11.401723
-0.275206,11.403443
-0.274896,11.405168
-0.274586,11.406896
-0.274276,11.408628
-0.273966,11.410363
-0.273656,11.412101
-0.273346,11.413845
-0.273036,11.415592
-0.272726,11.417342
-0.272416,11.419097
-0.272107,11.420855
-0.271797,11.422617
-0.271487,11.424383
-0.271177,11.426152
-0.270867,11.427926
-0.270557,11.429702
-0.270247,11.431485
-0.269937,11.433270
-0.269627,11.435058
-0.269317,11.436851
-0.269007,11.438647
-0.268697,11.440448
-0.268387,11.442252
-0.268078,11.444061
-0.267768,11.445874
-0.267458,11.447690
-0.267148,11.449511
-0.266838,11.451335
-0.266528,11.453164
-0.266218,11.454995
-0.265908,11.456832
-0.265598,11.458673
-0.265288,11.460516
-0.264978,11.462364
-0.264668,11.464218
-0.264358,11.466075
-0.264048,11.467935
-0.263739,11.469798
-0.263429,11.471668
-0.263119,11.473541
-0.262809,11.475418
-0.262499,11.477299
-0.262189,11.479184
-0.261879,11.481074
-0.261569,11.482967
-0.261259,11.484866
-0.260949,11.486768
-0.260639,11.488674
-0.260329,11.490584
-0.260019,11.492498
-0.259709,11.494418
-0.259400,11.496341
-0.259090,11.498269
-0.258780,11.500199
-0.258470,11.502135
-0.258160,11.504077
-0.257850,11.506021
-0.257540,11.507969
-0.257230,11.509923
-0.256920,11.511880
-0.256610,11.513842
-0.256300,11.515808
-0.255990,11.517779
-0.255680,11.519753
-0.255371,11.521734
-0.255061,11.523717
-0.254751,11.525706
-0.254441,11.527699
-0.254131,11.529696
-0.253821,11.531697
-0.253511,11.533704
-0.253201,11.535714
-0.252891,11.537730
-0.252581,11.539748
-0.252271,11.541773
-0.251961,11.543802
-0.251651,11.545835
-0.251341,11.547873
-0.251032,11.549915
-0.250722,11.551963
-0.250412,11.554013
-0.250102,11.556070
-0.249792,11.558132
-0.249482,11.560198
-0.249172,11.562268
-0.248862,11.564342
-0.248552,11.566422
-0.248242,11.568507
-0.247932,11.570596
-0.247622,11.572688
-0.247312,11.574788
-0.247002,11.576890
-0.246693,11.578999
-0.246383,11.581111
-0.246073,11.583228
-0.245763,11.585351
-0.245453,11.587478
-0.245143,11.589610
-0.244833,11.591747
-0.244523,11.593890
-0.244213,11.596036
-0.243903,11.598187
-0.243593,11.600345
-0.243283,11.602505
-0.242973,11.604671
-0.242664,11.606843
-0.242354,11.609020
-0.242044,11.611200
-0.241734,11.613386
-0.241424,11.615579
-0.241114,11.617774
-0.240804,11.619975
-0.240494,11.622181
-0.240184,11.624393
-0.239874,11.626610
-0.239564,11.628831
-0.239254,11.631057
-0.238944,11.633290
-0.238634,11.635526
-0.238325,11.637768
-0.238015,11.640015
-0.237705,11.642268
-0.237395,11.644525
-0.237085,11.646788
-0.236775,11.649055
-0.236465,11.651330
-0.236155,11.653608
-0.235845,11.655891
-0.235535,11.658180
-0.235225,11.660476
-0.234915,11.662774
-0.234605,11.665080
-0.234295,11.667391
-0.233986,11.669706
-0.233676,11.672027
-0.233366,11.674353
-0.233056,11.676685
-0.232746,11.679024
-0.232436,11.681367
-0.232126,11.683715
-0.231816,11.686069
-0.231506,11.688427
-0.231196,11.690792
-0.230886,11.693163
-0.230576,11.695539
-0.230266,11.697920
-0.229956,11.700307
-0.229647,11.702701
-0.229337,11.705097
-0.229027,11.707501
-0.228717,11.709910
-0.228407,11.712327
-0.228097,11.714746
-0.227787,11.717174
-0.227477,11.719606
-0.227167,11.722042
-0.226857,11.724488
-0.226547,11.726936
-0.226237,11.729392
-0.225927,11.731853
-0.225618,11.734319
-0.225308,11.736793
-0.224998,11.739270
-0.224688,11.741755
-0.224378,11.744245
-0.224068,11.746741
-0.223758,11.749244
-0.223448,11.751752
-0.223138,11.754264
-0.222828,11.756785
-0.222518,11.759311
-0.222208,11.761844
-0.221898,11.764381
-0.221588,11.766925
-0.221279,11.769475
-0.220969,11.772030
-0.220659,11.774592
-0.220349,11.777162
-0.220039,11.779736
-0.219729,11.782316
-0.219419,11.784903
-0.219109,11.787496
-0.218799,11.790094
-0.218489,11.792701
-0.218179,11.795311
-0.217869,11.797929
-0.217559,11.800553
-0.217249,11.803184
-0.216940,11.805821
-0.216630,11.808463
-0.216320,11.811112
-0.216010,11.813769
-0.215700,11.816432
-0.215390,11.819099
-0.215080,11.821774
-0.214770,11.824456
-0.214460,11.827144
-0.214150,11.829839
-0.213840,11.832539
-0.213530,11.835247
-0.213220,11.837961
-0.212911,11.840680
-0.212601,11.843409
-0.212291,11.846143
-0.211981,11.848883
-0.211671,11.851629
-0.211361,11.854383
-0.211051,11.857143
-0.210741,11.859911
-0.210431,11.862684
-0.210121,11.865464
-0.209811,11.868253
-0.209501,11.871046
-0.209191,11.873847
-0.208881,11.876657
-0.208572,11.879470
-0.208262,11.882292
-0.207952,11.885120
-0.207642,11.887955
-0.207332,11.890798
-0.207022,11.893647
-0.206712,11.896503
-0.206402,11.899367
-0.206092,11.902237
-0.205782,11.905114
-0.205472,11.907998
-0.205162,11.910890
-0.204852,11.913787
-0.204542,11.916694
-0.204233,11.919607
-0.203923,11.922527
-0.203613,11.925454
-0.203303,11.928388
-0.202993,11.931330
-0.202683,11.934278
-0.202373,11.937236
-0.202063,11.940199
-0.201753,11.943169
-0.201443,11.946148
-0.201133,11.949132
-0.200823,11.952126
-0.200513,11.955126
-0.200204,11.958135
-0.199894,11.961149
-0.199584,11.964172
-0.199274,11.967202
-0.198964,11.970240
-0.198654,11.973285
-0.198344,11.976337
-0.198034,11.979400
-0.197724,11.982467
-0.197414,11.985543
-0.197104,11.988626
-0.196794,11.991717
-0.196484,11.994817
-0.196174,11.997923
-0.195865,12.001037
-0.195555,12.004160
-0.195245,12.007289
-0.194935,12.010427
-0.194625,12.013573
-0.194315,12.016726
-0.194005,12.019889
-0.193695,12.023057
-0.193385,12.026235
-0.193075,12.029421
-0.192765,12.032613
-0.192455,12.035815
-0.192145,12.039025
-0.191835,12.042243
-0.191526,12.045466
-0.191216,12.048701
-0.190906,12.051944
-0.190596,12.055193
-0.190286,12.058453
-0.189976,12.061719
-0.189666,12.064994
-0.189356,12.068276
-0.189046,12.071568
-0.188736,12.074868
-0.188426,12.078176
-0.188116,12.081492
-0.187806,12.084817
-0.187496,12.088150
-0.187187,12.091493
-0.186877,12.094842
-0.186567,12.098200
-0.186257,12.101570
-0.185947,12.104944
-0.185637,12.108329
-0.185327,12.111722
-0.185017,12.115124
-0.184707,12.118535
-0.184397,12.121953
-0.184087,12.125381
-0.183777,12.128818
-0.183467,12.132264
-0.183158,12.135718
-0.182848,12.139180
-0.182538,12.142652
-0.182228,12.146132
-0.181918,12.149623
-0.181608,12.153122
-0.181298,12.156629
-0.180988,12.160146
-0.180678,12.163671
-0.180368,12.167207
-0.180058,12.170751
-0.179748,12.174302
-0.179438,12.177865
-0.179128,12.181436
-0.178819,12.185017
-0.178509,12.188605
-0.178199,12.192204
-0.177889,12.195813
-0.177579,12.199430
-0.177269,12.203057
-0.176959,12.206693
-0.176649,12.210340
-0.176339,12.213994
-0.176029,12.217657
-0.175719,12.221333
-0.175409,12.225015
-0.175099,12.228708
-0.174789,12.232410
-0.174480,12.236123
-0.174170,12.239844
-0.173860,12.243575
-0.173550,12.247315
-0.173240,12.251068
-0.172930,12.254828
-0.172620,12.258598
-0.172310,12.262378
-0.172000,12.266168
-0.171690,12.269967
-0.171380,12.273776
-0.171070,12.277596
-0.170760,12.281426
-0.170451,12.285265
-0.170141,12.289115
-0.169831,12.292974
-0.169521,12.296844
-0.169211,12.300723
-0.168901,12.304613
-0.168591,12.308513
-0.168281,12.312422
-0.167971,12.316342
-0.167661,12.320273
-0.167351,12.324214
-0.167041,12.328165
-0.166731,12.332126
-0.166421,12.336098
-0.166112,12.340079
-0.165802,12.344071
-0.165492,12.348075
-0.165182,12.352089
-0.164872,12.356112
-0.164562,12.360148
-0.164252,12.364194
-0.163942,12.368251
-0.163632,12.372315
-0.163322,12.376393
-0.163012,12.380480
-0.162702,12.384580
-0.162392,12.388690
-0.162082,12.392809
-0.161773,12.396940
-0.161463,12.401081
-0.161153,12.405235
-0.160843,12.409398
-0.160533,12.413572
-0.160223,12.417758
-0.159913,12.421954
-0.159603,12.426163
-0.159293,12.430381
-0.158983,12.434611
-0.158673,12.438853
-0.158363,12.443105
-0.158053,12.447368
-0.157744,12.451643
-0.157434,12.455930
-0.157124,12.460227
-0.156814,12.464536
-0.156504,12.468856
-0.156194,12.473187
-0.155884,12.477530
-0.155574,12.481884
-0.155264,12.486251
-0.154954,12.490627
-0.154644,12.495017
-0.154334,12.499418
-0.154024,12.503830
-0.153714,12.508254
-0.153405,12.512690
-0.153095,12.517137
-0.152785,12.521596
-0.152475,12.526067
-0.152165,12.530551
-0.151855,12.535044
-0.151545,12.539552
-0.151235,12.544068
-0.150925,12.548600
-0.150615,12.553142
-0.150305,12.557698
-0.149995,12.562264
-0.149685,12.566841
-0.149375,12.571433
-0.149066,12.576036
-0.148756,12.580651
-0.148446,12.585279
-0.148136,12.589919
-0.147826,12.594571
-0.147516,12.599236
-0.147206,12.603911
-0.146896,12.608601
-0.146586,12.613301
-0.146276,12.618016
-0.145966,12.622742
-0.145656,12.627481
-0.145346,12.632233
-0.145037,12.636997
-0.144727,12.641773
-0.144417,12.646564
-0.144107,12.651365
-0.143797,12.656179
-0.143487,12.661007
-0.143177,12.665848
-0.142867,12.670700
-0.142557,12.675568
-0.142247,12.680445
-0.141937,12.685336
-0.141627,12.690242
-0.141317,12.695160
-0.141007,12.700091
-0.140698,12.705035
-0.140388,12.709992
-0.140078,12.714963
-0.139768,12.719945
-0.139458,12.724941
-0.139148,12.729952
-0.138838,12.734975
-0.138528,12.740010
-0.138218,12.745059
-0.137908,12.750123
-0.137598,12.755198
-0.137288,12.760288
-0.136978,12.765391
-0.136668,12.770509
-0.136359,12.775639
-0.136049,12.780781
-0.135739,12.785938
-0.135429,12.791108
-0.135119,12.796294
-0.134809,12.801492
-0.134499,12.806705
-0.134189,12.811929
-0.133879,12.817167
-0.133569,12.822421
-0.133259,12.827688
-0.132949,12.832969
-0.132639,12.838264
-0.132329,12.843571
