0.935000,8.022588,8.052684
0.225000,10.930220,10.871611
1.025000,8.046895,7.914538
0.780000,8.328385,8.288338
0.355000,9.602855,9.650274
0.285000,10.036595,10.205808
0.815000,8.422683,8.232029
-0.190000,12.217755,12.190365
1.030000,7.781865,7.906273
-0.070000,13.985854,14.089874
0.555000,9.037655,8.771574
-0.095000,13.571160,13.513988
0.305000,10.018255,10.026441
0.860000,8.207937,8.163177
-0.170000,12.334754,12.424684
1.095000,8.025205,7.788198
0.125000,12.638131,12.576622
0.500000,8.946406,8.947184
0.295000,10.324104,10.113807
0.610000,8.705298,8.625544
4.310431,1.125111,1.012185
0.675000,8.909340,8.480491
0.735000,8.230652,8.365689
-0.035000,15.340572,15.181057
0.290000,10.239062,10.159210
0.385000,9.678897,9.465145
0.170000,11.679379,11.698170
3.138664,1.000452,1.088830
0.455000,9.205628,9.120551
0.260000,10.509141,10.457935
0.905000,8.037853,8.096674
-0.140000,12.838885,12.794058
0.445000,9.253627,9.163572
0.825000,8.277829,8.216432
-0.160000,12.465157,12.543652
-0.145000,12.682067,12.729214
0.680000,8.267487,8.470311
0.965000,7.970529,8.008200
5.716552,1.187727,0.984833
7.357026,1.131043,0.952583
0.895000,8.327618,8.111345
0.410000,9.511196,9.329584
0.920000,8.038127,8.074697
0.525000,8.758196,8.863070
-0.045000,15.197401,14.836782
0.990000,8.043594,7.970197
0.465000,9.246398,9.079279
0.105000,13.018154,13.037910
0.165000,11.823590,11.785891
0.475000,9.063223,9.039656
-0.125000,13.037534,13.002118
6.888319,0.695829,0.962223
6.419612,0.980283,0.971533
0.660000,8.955796,8.511789
0.400000,9.415224,9.381951
3.841724,0.820796,1.027471
0.590000,9.143110,8.675776
0.270000,10.381419,10.353105
0.890000,7.957373,8.118697
2.904310,1.198009,1.139340
0.060000,13.924412,14.263411
-0.030000,15.228504,15.361113
0.925000,8.025428,8.067369
0.335000,9.832525,9.789551
1.050000,8.056162,7.872217
0.325000,10.089172,9.864558
2.669957,0.868797,1.227855
1.070000,8.049614,7.836303
0.915000,7.706542,8.082024
0.130000,12.598693,12.468552
0.835000,8.089441,8.201023
-0.020000,15.743977,15.706701
0.340000,9.870431,9.753431
-0.295000,10.913764,10.866120
0.705000,8.607171,8.421177
-0.180000,12.232185,12.307390
0.685000,8.754747,8.460253
6.653966,0.719711,0.966923
0.730000,8.424749,8.374698
1.020000,7.815351,7.922716
0.595000,8.749630,8.662934
0.810000,8.398938,8.239902
0.430000,9.391744,9.231627
0.330000,10.006176,9.826585
-0.285000,10.889057,10.997280
0.665000,8.491124,8.501225
0.850000,8.077217,8.178210
0.750000,8.395556,8.339190
0.970000,7.884672,8.000685
0.560000,8.929296,8.757215
0.870000,8.216922,8.148262
0.040000,14.899319,14.898582
0.700000,8.730096,8.430778
0.175000,11.708847,11.612728
0.120000,12.957329,12.687530
0.960000,7.938488,8.015680
0.005000,16.313586,16.042154
1.075000,8.024127,7.826989
0.600000,8.409330,8.650284
0.030000,15.967985,15.236967
0.350000,9.423355,9.683821
0.435000,9.303891,9.208452
0.155000,11.953497,11.968375
-0.120000,13.280428,13.077210
-0.195000,12.016601,12.131606
0.190000,11.561455,11.369492
0.880000,8.284440,8.133440
0.360000,9.587220,9.617538
0.830000,8.076130,8.208705
0.370000,9.502590,9.554390
-0.135000,12.759674,12.860922
-0.250000,11.285914,11.454494
0.055000,14.752937,14.416886
0.745000,8.253252,8.347939
0.550000,9.022823,8.786175
0.510000,9.076670,8.912601
3.373017,1.508595,1.058686
0.180000,11.540359,11.529503
0.315000,10.005640,9.943439
5.013491,1.346161,0.997627
-0.245000,11.613911,11.518644
0.875000,8.183275,8.140840
5.247845,0.886239,0.993353
-0.080000,14.140861,13.839973
-0.155000,12.864444,12.604303
-0.205000,12.447958,12.013081
0.535000,8.806831,8.831507
4.076078,1.076976,1.018771
0.795000,8.368857,8.263848
-0.230000,11.540327,11.708158
1.100000,7.665160,7.778084
0.720000,8.204054,8.392993
0.655000,8.843549,8.522491
-0.275000,11.327198,11.128702
0.765000,8.264832,8.313428
-0.150000,13.178155,12.666063
1.060000,7.905627,7.854518
0.020000,15.815563,15.588211
-0.255000,11.210858,11.389927
0.050000,14.007704,14.573925
0.160000,12.075252,11.875938
8.060086,0.989450,0.937628
-0.210000,11.687912,11.953164
1.005000,8.150569,7.946766
0.615000,8.631967,8.613441
0.240000,10.782696,10.684910
0.820000,8.182531,8.224207
-0.265000,11.530112,11.259775
0.145000,12.248694,12.160666
7.122672,0.942907,0.957441
-0.115000,13.214717,13.155830
0.425000,9.452458,9.255312
0.070000,14.081637,13.967110
0.775000,8.616469,8.296631
0.995000,7.912802,7.962447
6.185259,1.075213,0.976058
0.945000,8.007002,8.037946
3.607371,1.010116,1.039861
-0.110000,13.132878,13.238394
0.625000,8.535814,8.589755
1.055000,7.811151,7.863427
-0.090000,13.581910,13.616541
-0.105000,13.392184,13.325328
0.150000,12.267080,12.063267
0.185000,11.663874,11.448442
0.540000,8.624152,8.816133
0.015000,15.639291,15.768242
0.080000,13.664321,13.684835
-0.050000,15.030553,14.673727
0.575000,8.745378,8.715522
0.985000,8.307949,7.977895
0.390000,9.428347,9.436769
0.980000,8.082494,7.985534
0.250000,10.493782,10.568427
0.480000,8.976574,9.020431
-0.220000,11.986668,11.831773
0.365000,9.842485,9.585586
0.940000,7.967068,8.045326
-0.100000,13.223997,13.417051
0.805000,8.238820,8.247828
1.010000,8.057032,7.938825
-0.280000,10.915744,11.062996
0.910000,8.291556,8.089349
0.045000,14.442679,14.734500
0.375000,9.651504,9.523935
7.825733,1.188202,0.942667
0.950000,8.356141,8.030549
0.520000,8.940374,8.879284
7.591379,0.847026,0.947655
0.570000,8.873701,8.729197
1.045000,7.708590,7.880890
0.135000,12.340682,12.363245
0.650000,8.513252,8.533331
0.345000,9.829252,9.718197
0.310000,9.955278,9.984409
0.515000,9.141793,8.895792
1.080000,8.004158,7.817530
-0.130000,13.373118,12.930152
0.320000,9.808883,9.903501
-0.260000,11.598670,11.325001
0.235000,10.725659,10.745504
1.085000,7.841010,7.807916
8.294440,1.120341,0.932545
0.025000,15.804633,15.411057
-0.010000,15.748596,15.840229
5.950905,1.076356,0.980487
0.840000,8.153253,8.193380
0.670000,8.371622,8.490793
0.710000,8.567689,8.411680
-0.185000,12.421199,12.248918
0.865000,8.156229,8.155707
0.210000,11.243331,11.073746
-0.175000,12.051658,12.365923
-0.025000,15.465065,15.545486
0.715000,8.469180,8.402286
0.635000,8.668252,8.566721
0.885000,8.131946,8.126060
-0.065000,14.484524,14.225277
0.405000,9.342362,9.355471
0.485000,9.012453,9.001581
8.528793,1.016091,0.927421
5.482198,1.294275,0.989109
0.300000,10.187475,10.069560
0.095000,13.225116,13.286906
0.545000,9.028990,8.801025
0.265000,10.435385,10.404833
0.605000,8.604457,8.637823
-0.075000,14.306584,13.961493
0.200000,11.045488,11.217710
0.490000,8.901523,8.983097
0.440000,9.053118,9.185774
0.085000,13.538925,13.548848
4.779138,1.323344,1.002042
0.955000,8.074431,8.023128
-0.215000,12.070789,11.892740
-0.235000,11.612399,11.645513
0.115000,12.926938,12.801332
-0.015000,15.706708,15.773087
0.800000,8.270062,8.255809
0.580000,8.839815,8.702065
0.855000,8.181536,8.170677
0.460000,8.897250,9.099705
0.495000,9.141288,8.964970
0.785000,8.258662,8.280109
0.255000,10.578802,10.512453
0.790000,8.413776,8.271949
0.280000,10.259271,10.253630
0.620000,8.595566,8.601516
0.505000,8.891734,8.929731
0.090000,13.547036,13.416227
0.760000,8.137982,8.321939
0.215000,11.097702,11.004576
1.015000,8.024765,7.930808
8.997500,0.713314,0.917092
