4791.733887,4742.715820
330.265198,295.939056
39.100269,52.196281
31.937128,46.939297
19.326744,30.452421
12.319163,16.789600
5.671254,8.121215
1.489649,2.620733
1.267011,2.773458
1.206400,3.000482
1.179393,3.174691
1.166617,3.319122
1.159605,3.420312
1.154742,3.496389
1.151158,3.568100
1.147720,3.615354
1.145148,3.652377
1.143277,3.679838
1.142172,3.713560
1.139199,3.737589
1.137502,3.761608
1.136627,3.770472
1.135264,3.777728
1.134499,3.796781
1.132883,3.780025
1.131420,3.810158
1.130174,3.820051
1.129081,3.826168
1.128115,3.830264
1.127148,3.843927
1.126300,3.852125
1.125529,3.857747
1.124817,3.872898
1.124121,3.867466
1.123557,3.875074
1.122953,3.875333
1.122409,3.878304
1.121906,3.887975
1.121424,3.884050
1.120899,3.882641
