5289.722168,5027.729980
61.921482,44.738720
28.101400,17.556358
1.429947,1.335423
1.065660,1.546001
1.052238,1.576520
1.038521,1.581310
1.032964,1.586888
1.028081,1.583440
1.032189,1.580629
1.020381,1.578713
1.016171,1.580748
1.017157,1.583765
1.005292,1.570882
1.006221,1.565563
0.993055,1.565728
0.988243,1.556982
0.988566,1.562025
0.977791,1.548386
0.979423,1.550656
0.969200,1.535933
0.966133,1.524145
0.967863,1.517487
0.963013,1.514309
0.954276,1.513318
0.951030,1.506165
0.956076,1.512531
0.949790,1.493017
0.949505,1.500107
0.943549,1.487056
0.944710,1.491154
0.943734,1.478625
0.939347,1.476690
0.940027,1.471302
0.938854,1.466423
0.935384,1.464621
0.934630,1.460452
0.930673,1.457467
0.930563,1.453130
0.930169,1.443468
