-0.300000,11.010257
-0.299690,11.012481
-0.299380,11.014708
-0.299070,11.016942
-0.298760,11.019185
-0.298450,11.021428
-0.298140,11.023680
-0.297831,11.025936
-0.297521,11.028200
-0.297211,11.030467
-0.296901,11.032744
-0.296591,11.035024
-0.296281,11.037308
-0.295971,11.039602
-0.295661,11.041897
-0.295351,11.044202
-0.295041,11.046509
-0.294731,11.048826
-0.294421,11.051145
-0.294111,11.053473
-0.293801,11.055808
-0.293492,11.058143
-0.293182,11.060489
-0.292872,11.062839
-0.292562,11.065195
-0.292252,11.067554
-0.291942,11.069922
-0.291632,11.072298
-0.291322,11.074676
-0.291012,11.077062
-0.290702,11.079453
-0.290392,11.081851
-0.290082,11.084254
-0.289772,11.086662
-0.289462,11.089078
-0.289153,11.091498
-0.288843,11.093923
-0.288533,11.096358
-0.288223,11.098798
-0.287913,11.101242
-0.287603,11.103692
-0.287293,11.106151
-0.286983,11.108614
-0.286673,11.111083
-0.286363,11.113559
-0.286053,11.116039
-0.285743,11.118527
-0.285433,11.121017
-0.285124,11.123516
-0.284814,11.126021
-0.284504,11.128533
-0.284194,11.131052
-0.283884,11.133577
-0.283574,11.136106
-0.283264,11.138641
-0.282954,11.141184
-0.282644,11.143732
-0.282334,11.146287
-0.282024,11.148846
-0.281714,11.151414
-0.281404,11.153985
-0.281094,11.156564
-0.280785,11.159148
-0.280475,11.161741
-0.280165,11.164339
-0.279855,11.166941
-0.279545,11.169549
-0.279235,11.172166
-0.278925,11.174787
-0.278615,11.177414
-0.278305,11.180050
-0.277995,11.182688
-0.277685,11.185337
-0.277375,11.187987
-0.277065,11.190651
-0.276755,11.193315
-0.276446,11.195987
-0.276136,11.198666
-0.275826,11.201348
-0.275516,11.204040
-0.275206,11.206738
-0.274896,11.209440
-0.274586,11.212149
-0.274276,11.214863
-0.273966,11.217587
-0.273656,11.220314
-0.273346,11.223048
-0.273036,11.225789
-0.272726,11.228536
-0.272416,11.231289
-0.272107,11.234047
-0.271797,11.236813
-0.271487,11.239588
-0.271177,11.242364
-0.270867,11.245148
-0.270557,11.247941
-0.270247,11.250739
-0.269937,11.253542
-0.269627,11.256352
-0.269317,11.259168
-0.269007,11.261992
-0.268697,11.264819
-0.268387,11.267656
-0.268078,11.270499
-0.267768,11.273349
-0.267458,11.276202
-0.267148,11.279062
-0.266838,11.281926
-0.266528,11.284801
-0.266218,11.287683
-0.265908,11.290568
-0.265598,11.293460
-0.265288,11.296359
-0.264978,11.299266
-0.264668,11.302176
-0.264358,11.305097
-0.264048,11.308021
-0.263739,11.310951
-0.263429,11.313886
-0.263119,11.316829
-0.262809,11.319783
-0.262499,11.322739
-0.262189,11.325700
-0.261879,11.328671
-0.261569,11.331643
-0.261259,11.334627
-0.260949,11.337615
-0.260639,11.340610
-0.260329,11.343611
-0.260019,11.346616
-0.259709,11.349631
-0.259400,11.352652
-0.259090,11.355679
-0.258780,11.358711
-0.258470,11.361751
-0.258160,11.364799
-0.257850,11.367848
-0.257540,11.370909
-0.257230,11.373972
-0.256920,11.377043
-0.256610,11.380121
-0.256300,11.383203
-0.255990,11.386295
-0.255680,11.389395
-0.255371,11.392493
-0.255061,11.395603
-0.254751,11.398720
-0.254441,11.401842
-0.254131,11.404971
-0.253821,11.408109
-0.253511,11.411248
-0.253201,11.414396
-0.252891,11.417551
-0.252581,11.420712
-0.252271,11.423877
-0.251961,11.427049
-0.251651,11.430228
-0.251341,11.433415
-0.251032,11.436608
-0.250722,11.439805
-0.250412,11.443011
-0.250102,11.446221
-0.249792,11.449435
-0.249482,11.452661
-0.249172,11.455892
-0.248862,11.459126
-0.248552,11.462372
-0.248242,11.465616
-0.247932,11.468875
-0.247622,11.472136
-0.247312,11.475404
-0.247002,11.478676
-0.246693,11.481956
-0.246383,11.485243
-0.246073,11.488537
-0.245763,11.491837
-0.245453,11.495140
-0.245143,11.498453
-0.244833,11.501772
-0.244523,11.505093
-0.244213,11.508425
-0.243903,11.511758
-0.243593,11.515102
-0.243283,11.518450
-0.242973,11.521805
-0.242664,11.525167
-0.242354,11.528532
-0.242044,11.531904
-0.241734,11.535283
-0.241424,11.538672
-0.241114,11.542064
-0.240804,11.545462
-0.240494,11.548866
-0.240184,11.552275
-0.239874,11.555694
-0.239564,11.559113
-0.239254,11.562543
-0.238944,11.565972
-0.238634,11.569417
-0.238325,11.572863
-0.238015,11.576316
-0.237705,11.579775
-0.237395,11.583240
-0.237085,11.586712
-0.236775,11.590187
-0.236465,11.593670
-0.236155,11.597157
-0.235845,11.600651
-0.235535,11.604154
-0.235225,11.607660
-0.234915,11.611174
-0.234605,11.614691
-0.234295,11.618215
-0.233986,11.621745
-0.233676,11.625279
-0.233366,11.628822
-0.233056,11.632370
-0.232746,11.635923
-0.232436,11.639483
-0.232126,11.643050
-0.231816,11.646621
-0.231506,11.650196
-0.231196,11.653779
-0.230886,11.657370
-0.230576,11.660963
-0.230266,11.664559
-0.229956,11.668169
-0.229647,11.671776
-0.229337,11.675394
-0.229027,11.679018
-0.228717,11.682651
-0.228407,11.686281
-0.228097,11.689920
-0.227787,11.693567
-0.227477,11.697215
-0.227167,11.700871
-0.226857,11.704534
-0.226547,11.708202
-0.226237,11.711878
-0.225927,11.715555
-0.225618,11.719237
-0.225308,11.722930
-0.224998,11.726626
-0.224688,11.730323
-0.224378,11.734033
-0.224068,11.737744
-0.223758,11.741458
-0.223448,11.745182
-0.223138,11.748909
-0.222828,11.752644
-0.222518,11.756381
-0.222208,11.760125
-0.221898,11.763875
-0.221588,11.767629
-0.221279,11.771388
-0.220969,11.775152
-0.220659,11.778922
-0.220349,11.782698
-0.220039,11.786477
-0.219729,11.790266
-0.219419,11.794054
-0.219109,11.797852
-0.218799,11.801653
-0.218489,11.805460
-0.218179,11.809270
-0.217869,11.813084
-0.217559,11.816905
-0.217249,11.820734
-0.216940,11.824565
-0.216630,11.828400
-0.216320,11.832242
-0.216010,11.836088
-0.215700,11.839938
-0.215390,11.843795
-0.215080,11.847654
-0.214770,11.851521
-0.214460,11.855389
-0.214150,11.859264
-0.213840,11.863143
-0.213530,11.867029
-0.213220,11.870920
-0.212911,11.874813
-0.212601,11.878711
-0.212291,11.882617
-0.211981,11.886520
-0.211671,11.890439
-0.211361,11.894353
-0.211051,11.898274
-0.210741,11.902204
-0.210431,11.906131
-0.210121,11.910067
-0.209811,11.914008
-0.209501,11.917953
-0.209191,11.921899
-0.208881,11.925852
-0.208572,11.929807
-0.208262,11.933770
-0.207952,11.937738
-0.207642,11.941706
-0.207332,11.945680
-0.207022,11.949660
-0.206712,11.953643
-0.206402,11.957630
-0.206092,11.961621
-0.205782,11.965614
-0.205472,11.969617
-0.205162,11.973619
-0.204852,11.977629
-0.204542,11.981637
-0.204233,11.985654
-0.203923,11.989671
-0.203613,11.993696
-0.203303,11.997724
-0.202993,12.001756
-0.202683,12.005789
-0.202373,12.009830
-0.202063,12.013872
-0.201753,12.017919
-0.201443,12.021970
-0.201133,12.026021
-0.200823,12.030080
-0.200513,12.034142
-0.200204,12.038208
-0.199894,12.042274
-0.199584,12.046348
-0.199274,12.050423
-0.198964,12.054503
-0.198654,12.058584
-0.198344,12.062670
-0.198034,12.066761
-0.197724,12.070852
-0.197414,12.074948
-0.197104,12.079050
-0.196794,12.083155
-0.196484,12.087259
-0.196174,12.091368
-0.195865,12.095481
-0.195555,12.099598
-0.195245,12.103717
-0.194935,12.107841
-0.194625,12.111964
-0.194315,12.116092
-0.194005,12.120224
-0.193695,12.124360
-0.193385,12.128496
-0.193075,12.132637
-0.192765,12.136782
-0.192455,12.140924
-0.192145,12.145076
-0.191835,12.149225
-0.191526,12.153380
-0.191216,12.157538
-0.190906,12.161700
-0.190596,12.165862
-0.190286,12.170029
-0.189976,12.174197
-0.189666,12.178368
-0.189356,12.182542
-0.189046,12.186715
-0.188736,12.190896
-0.188426,12.195082
-0.188116,12.199261
-0.187806,12.203450
-0.187496,12.207636
-0.187187,12.211827
-0.186877,12.216020
-0.186567,12.220218
-0.186257,12.224416
-0.185947,12.228614
-0.185637,12.232817
-0.185327,12.237020
-0.185017,12.241228
-0.184707,12.245435
-0.184397,12.249646
-0.184087,12.253860
-0.183777,12.258075
-0.183467,12.262292
-0.183158,12.266512
-0.182848,12.270733
-0.182538,12.274953
-0.182228,12.279181
-0.181918,12.283407
-0.181608,12.287637
-0.181298,12.291865
-0.180988,12.296096
-0.180678,12.300332
-0.180368,12.304566
-0.180058,12.308804
-0.179748,12.313045
-0.179438,12.317283
-0.179128,12.321524
-0.178819,12.325768
-0.178509,12.330014
-0.178199,12.334260
-0.177889,12.338509
-0.177579,12.342756
-0.177269,12.347011
-0.176959,12.351264
-0.176649,12.355517
-0.176339,12.359769
-0.176029,12.364025
-0.175719,12.368285
-0.175409,12.372541
-0.175099,12.376805
-0.174789,12.381063
-0.174480,12.385328
-0.174170,12.389592
-0.173860,12.393854
-0.173550,12.398119
-0.173240,12.402388
-0.172930,12.406656
-0.172620,12.410921
-0.172310,12.415195
-0.172000,12.419464
-0.171690,12.423736
-0.171380,12.428010
-0.171070,12.432281
-0.170760,12.436556
-0.170451,12.440833
-0.170141,12.445107
-0.169831,12.449382
-0.169521,12.453659
-0.169211,12.457938
-0.168901,12.462215
-0.168591,12.466496
-0.168281,12.470777
-0.167971,12.475056
-0.167661,12.479337
-0.167351,12.483619
-0.167041,12.487900
-0.166731,12.492186
-0.166421,12.496468
-0.166112,12.500753
-0.165802,12.505034
-0.165492,12.509318
-0.165182,12.513604
-0.164872,12.517890
-0.164562,12.522178
-0.164252,12.526464
-0.163942,12.530749
-0.163632,12.535032
-0.163322,12.539323
-0.163012,12.543611
-0.162702,12.547898
-0.162392,12.552186
-0.162082,12.556470
-0.161773,12.560760
-0.161463,12.565050
-0.161153,12.569338
-0.160843,12.573624
-0.160533,12.577915
-0.160223,12.582204
-0.159913,12.586492
-0.159603,12.590781
-0.159293,12.595072
-0.158983,12.599361
-0.158673,12.603649
-0.158363,12.607940
-0.158053,12.612227
-0.157744,12.616515
-0.157434,12.620805
-0.157124,12.625093
-0.156814,12.629383
-0.156504,12.633673
-0.156194,12.637961
-0.155884,12.642249
-0.155574,12.646539
-0.155264,12.650826
-0.154954,12.655117
-0.154644,12.659405
-0.154334,12.663694
-0.154024,12.667983
-0.153714,12.672268
-0.153405,12.676557
-0.153095,12.680848
-0.152785,12.685134
-0.152475,12.689420
-0.152165,12.693707
-0.151855,12.697996
-0.151545,12.702281
-0.151235,12.706570
-0.150925,12.710857
-0.150615,12.715143
-0.150305,12.719429
-0.149995,12.723717
-0.149685,12.728003
-0.149375,12.732290
-0.149066,12.736574
-0.148756,12.740860
-0.148446,12.745148
-0.148136,12.749434
-0.147826,12.753715
-0.147516,12.758000
-0.147206,12.762286
-0.146896,12.766570
-0.146586,12.770853
-0.146276,12.775142
-0.145966,12.779425
-0.145656,12.783709
-0.145346,12.787992
-0.145037,12.792280
-0.144727,12.796564
-0.144417,12.800845
-0.144107,12.805131
-0.143797,12.809415
-0.143487,12.813701
-0.143177,12.817986
-0.142867,12.822268
-0.142557,12.826553
-0.142247,12.830837
-0.141937,12.835123
-0.141627,12.839408
-0.141317,12.843694
-0.141007,12.847978
-0.140698,12.852262
-0.140388,12.856549
-0.140078,12.860833
-0.139768,12.865119
-0.139458,12.869407
-0.139148,12.873694
-0.138838,12.877982
-0.138528,12.882266
-0.138218,12.886556
-0.137908,12.890843
-0.137598,12.895132
-0.137288,12.899422
-0.136978,12.903711
-0.136668,12.908004
-0.136359,12.912292
-0.136049,12.916584
-0.135739,12.920878
-0.135429,12.925170
-0.135119,12.929464
