4377.285645,4045.118896
301.796783,180.692795
31.231424,29.149441
6.011149,6.400261
1.463308,1.340811
1.234006,1.207640
1.171761,1.200766
1.133773,1.185737
1.114312,1.178306
1.097980,1.171494
1.084781,1.168845
1.073789,1.166840
1.064779,1.165385
1.057479,1.164580
1.051647,1.164184
1.047013,1.164061
1.043380,1.164119
1.040535,1.164331
1.038263,1.164634
1.036451,1.165023
1.035024,1.165442
1.033911,1.165882
1.033050,1.166275
1.032401,1.166609
1.031865,1.167225
1.031379,1.169008
1.030992,1.169671
1.030681,1.169902
1.030365,1.169985
1.030106,1.170030
1.029846,1.170030
1.029604,1.169990
1.029368,1.169950
1.029141,1.169891
1.028911,1.169811
1.028676,1.169724
1.028441,1.169624
1.028218,1.169526
1.027976,1.169425
1.027734,1.169303
