0.690000,8.278803,8.478456
0.720000,8.208054,8.420410
7.743190,1.074022,1.053334
-0.200000,12.401861,12.100258
0.395000,9.640552,9.414513
0.110000,12.918768,12.952863
0.780000,8.403592,8.314591
3.144052,0.875835,1.219786
-0.140000,13.017447,12.899188
0.275000,10.273399,10.314271
0.830000,8.571496,8.235185
-0.160000,12.549357,12.629094
-0.145000,13.208980,12.830408
0.595000,8.478413,8.691630
0.230000,10.902229,10.855269
0.350000,9.650053,9.682973
0.165000,12.177138,11.892188
0.125000,12.711065,12.645047
-0.045000,14.399688,14.961900
0.065000,13.917122,14.121640
0.295000,9.881404,10.117267
0.740000,8.591386,8.383714
-0.125000,12.964432,13.114975
0.840000,8.302396,8.220126
0.420000,9.367088,9.289546
0.675000,8.562973,8.508954
0.705000,8.335294,8.448961
0.060000,13.967608,14.286119
-0.030000,15.642160,15.410373
0.305000,10.090137,10.027428
0.860000,8.155358,8.190747
7.325086,0.803037,1.053338
0.435000,9.262418,9.221194
0.910000,7.952215,8.121166
0.535000,8.996654,8.857368
0.130000,12.737361,12.546542
-0.020000,15.567311,15.654847
-0.295000,10.775884,10.888637
0.380000,9.298135,9.497125
6.906983,1.082754,1.053356
0.795000,8.114629,8.290009
0.935000,7.985501,8.088136
0.500000,9.062405,8.969676
0.655000,8.727005,8.551291
0.525000,8.966707,8.888112
3.562155,1.119931,1.116838
6.488879,1.210573,1.053406
0.550000,8.636383,8.813070
0.270000,10.219969,10.367414
0.385000,9.351477,9.468892
0.645000,8.706531,8.573230
0.220000,11.047293,10.995677
-0.285000,11.127974,11.005273
7.116034,1.272739,1.053344
0.560000,8.665104,8.784671
3.771207,1.423423,1.092597
0.755000,8.485054,8.357154
0.355000,9.834551,9.649879
0.665000,8.430835,8.529874
0.040000,15.130248,14.988025
0.750000,8.298321,8.365918
4.607414,1.144745,1.059083
0.745000,8.113382,8.374772
0.175000,11.952334,11.715510
0.120000,12.850173,12.745345
0.660000,8.345751,8.540519
0.005000,16.160667,15.846858
0.075000,14.091110,13.815128
0.445000,9.077796,9.178061
0.430000,9.399070,9.243473
0.030000,15.475188,15.324344
0.565000,8.672284,8.770791
0.945000,8.336318,8.075195
-0.290000,10.617722,10.946467
0.625000,8.784733,8.618761
0.155000,12.149126,12.073598
-0.120000,13.312879,13.191429
-0.195000,12.183241,12.166619
0.190000,11.557150,11.460751
