0.690000,8.618992,8.490869
0.720000,8.490861,8.423042
7.743190,0.948636,0.818025
-0.200000,11.886350,11.973783
0.395000,9.572724,9.443666
0.110000,12.890013,12.874674
0.780000,8.245354,8.290176
3.144052,1.253042,1.799947
-0.140000,13.024173,12.924495
0.275000,10.288567,10.305677
0.830000,8.369022,8.179864
-0.160000,12.877229,12.583370
-0.145000,12.354856,12.837153
0.595000,8.853464,8.721428
0.230000,10.735243,10.800959
0.350000,9.497364,9.706427
0.165000,11.913472,11.766685
0.125000,12.665779,12.543081
-0.045000,14.837712,14.724782
0.065000,14.277482,14.008164
0.295000,10.063112,10.121703
0.740000,8.487626,8.378480
-0.125000,13.099799,13.193901
0.840000,8.400690,8.157662
0.420000,9.326205,9.320304
0.675000,8.358912,8.525402
0.705000,8.384627,8.456777
0.060000,14.000946,14.146932
-0.030000,15.690375,15.006338
0.305000,10.113043,10.036916
0.860000,8.131361,8.113016
7.325086,0.994571,0.820109
0.435000,9.429690,9.252654
0.910000,8.047450,7.999477
0.535000,8.694948,8.890308
0.130000,12.531697,12.437584
-0.020000,15.536134,15.189142
-0.295000,10.820231,10.925183
0.380000,9.464409,9.524900
6.906983,1.053094,0.823647
0.795000,8.384041,8.257151
0.935000,8.020498,7.941390
0.500000,8.842489,9.002763
0.655000,8.462675,8.572306
0.525000,9.153835,8.921192
3.562155,0.934477,1.403341
6.488879,1.020924,0.829659
0.550000,8.964877,8.845629
0.270000,10.526901,10.354882
0.385000,9.468068,9.497171
0.645000,8.741326,8.596198
0.220000,10.850184,10.928547
-0.285000,11.348159,11.011695
7.116034,0.913112,0.821646
0.560000,8.787254,8.816839
3.771207,1.057726,1.268409
0.755000,8.437487,8.345282
0.355000,9.683335,9.674248
0.665000,8.736843,8.548720
0.040000,15.149460,14.726693
0.750000,8.489006,8.356333
4.607414,1.529390,0.973439
0.745000,8.438370,8.367396
0.175000,11.836294,11.595720
0.120000,12.782340,12.651085
0.660000,8.676613,8.560477
0.005000,16.191687,15.623682
0.075000,13.644240,13.738239
0.445000,9.221828,9.209904
0.430000,9.206785,9.274717
0.030000,15.511302,15.030794
0.565000,8.802112,8.802720
0.945000,7.825472,7.917868
-0.290000,11.105528,10.967824
0.625000,8.767806,8.645016
0.155000,12.134819,11.946619
-0.120000,13.476526,13.285920
-0.195000,11.821802,12.044371
0.190000,11.363888,11.355381
0.600000,8.475847,8.708387
0.360000,9.640098,9.642869
0.920000,8.099954,7.976359
0.370000,9.402514,9.582433
-0.135000,12.882190,13.013110
-0.250000,11.470001,11.355878
0.865000,8.169484,8.101794
0.555000,8.806155,8.831139
0.180000,11.501453,11.513498
0.315000,10.217150,9.956556
5.652672,0.853797,0.857230
-0.245000,11.604134,11.410695
0.820000,8.170336,8.202002
5.861724,0.746497,0.847412
-0.080000,14.056884,14.048879
-0.155000,13.197537,12.666540
-0.205000,11.933521,11.904824
4.816466,0.674255,0.936665
0.590000,8.821193,8.734603
-0.230000,11.409633,11.584214
0.975000,8.078037,7.846223
0.530000,9.165690,8.905635
0.475000,9.256656,9.091603
-0.275000,11.216394,11.103261
-0.150000,12.818025,12.751150
0.880000,8.223346,8.067972
-0.255000,11.206284,11.302527
0.050000,14.302892,14.431946
0.160000,12.037682,11.855515
8.370345,0.896265,0.816394
-0.210000,11.847322,11.837490
0.815000,8.326605,8.213050
0.240000,10.554512,10.680133
0.615000,8.798910,8.670021
-0.265000,11.130845,11.200125
0.145000,11.917870,12.135819
7.534138,1.031243,0.818933
-0.115000,13.254206,13.378913
0.425000,9.677876,9.297259
0.070000,13.948568,13.871926
6.279828,0.840036,0.834093
0.875000,8.171581,8.079275
6.697931,0.709964,0.826257
8.997500,0.987835,0.815657
-0.110000,13.366762,13.472788
-0.090000,13.517951,13.855120
-0.105000,13.463592,13.567447
0.150000,12.293493,12.040043
0.970000,8.297780,7.858281
0.925000,8.030576,7.964745
0.015000,15.940805,15.503445
0.080000,13.823109,13.607120
-0.050000,15.156173,14.629389
0.575000,8.814767,8.774997
0.770000,8.376087,8.312197
0.390000,9.151274,9.470098
0.765000,8.490457,8.323218
0.250000,10.364022,10.565735
0.480000,9.207300,9.073186
-0.220000,11.967907,11.707662
0.365000,9.777176,9.612274
0.725000,8.396170,8.411863
-0.100000,13.413374,13.662796
-0.280000,11.102281,11.056830
0.960000,7.958285,7.882253
0.045000,14.601381,14.578126
0.375000,9.558166,9.553314
8.161293,0.959469,0.816802
0.735000,8.401970,8.389584
0.520000,9.175975,8.936991
7.952241,1.093173,0.817334
5.025517,1.230687,0.908403
0.850000,8.338943,8.135385
0.775000,8.292940,8.301183
0.650000,8.524723,8.584211
2.935000,1.461822,2.083731
0.870000,8.232005,8.090549
0.515000,8.876431,8.953036
0.930000,8.192825,7.953086
-0.130000,13.047804,13.102938
0.320000,9.720693,9.917953
-0.260000,10.954661,11.250620
0.235000,10.734955,10.739721
0.135000,12.406676,12.334558
0.950000,8.112706,7.906042
8.579397,1.102592,0.816081
0.585000,8.659017,8.747920
-0.180000,12.232767,12.265862
0.695000,8.387308,8.479461
-0.240000,11.371171,11.467010
0.025000,15.576684,15.186212
-0.010000,15.764174,15.367132
0.670000,8.509202,8.537032
0.000000,16.191987,15.539652
0.710000,8.796022,8.445497
-0.185000,12.158184,12.190417
0.730000,8.588136,8.400713
0.210000,10.942631,11.063251
-0.175000,12.358792,12.342901
0.915000,8.209934,7.987937
-0.025000,15.671175,15.098294
0.055000,14.246187,14.288204
0.310000,10.159527,9.996202
0.715000,8.211425,8.434250
0.020000,15.560973,15.343786
-0.040000,15.095670,14.819477
0.635000,8.707777,8.620420
0.455000,9.098034,9.168895
0.885000,8.193945,8.056638
-0.095000,13.459481,13.758722
-0.065000,14.286762,14.340174
3.353103,1.241595,1.577137
0.405000,9.318777,9.392618
0.540000,8.960294,8.875205
0.485000,9.044918,9.055106
0.900000,8.039106,8.022443
-0.035000,15.652574,14.913363
0.100000,13.342848,13.108493
8.788448,1.067163,0.815842
0.570000,8.873149,8.788776
6.070776,1.028494,0.839876
0.300000,10.292087,10.078739
