5118.690430,4369.221191
175.862167,199.339249
42.853634,28.348398
37.226887,23.984720
27.859016,16.350430
25.672676,14.557118
25.327221,14.414062
25.052435,14.264999
24.892992,14.247217
24.833324,14.246885
24.791996,14.229252
24.755953,14.206895
24.722578,14.184693
24.691259,14.164342
24.662241,14.146779
24.635899,14.132373
24.612665,14.121309
24.592686,14.113196
24.575890,14.107640
24.561903,14.104058
24.550415,14.102188
24.540979,14.101639
24.533276,14.102057
24.526972,14.103317
24.521812,14.105210
24.517584,14.107440
24.514105,14.110043
24.511299,14.112760
24.508926,14.115427
24.507008,14.118230
24.505369,14.120879
24.504036,14.123422
24.502916,14.125856
24.501947,14.128085
24.501125,14.130204
24.500433,14.132129
24.499807,14.133852
24.499302,14.135438
24.498838,14.136818
24.498426,14.138076
