-0.300000,10.960655
-0.299690,10.962577
-0.299380,10.964502
-0.299070,10.966435
-0.298760,10.968373
-0.298450,10.970317
-0.298140,10.972267
-0.297831,10.974225
-0.297521,10.976187
-0.297211,10.978158
-0.296901,10.980132
-0.296591,10.982114
-0.296281,10.984101
-0.295971,10.986095
-0.295661,10.988095
-0.295351,10.990101
-0.295041,10.992115
-0.294731,10.994134
-0.294421,10.996159
-0.294111,10.998191
-0.293801,11.000230
-0.293492,11.002273
-0.293182,11.004325
-0.292872,11.006381
-0.292562,11.008445
-0.292252,11.010513
-0.291942,11.012589
-0.291632,11.014674
-0.291322,11.016763
-0.291012,11.018858
-0.290702,11.020962
-0.290392,11.023068
-0.290082,11.025184
-0.289772,11.027306
-0.289462,11.029436
-0.289153,11.031569
-0.288843,11.033711
-0.288533,11.035858
-0.288223,11.038013
-0.287913,11.040173
-0.287603,11.042341
-0.287293,11.044517
-0.286983,11.046697
-0.286673,11.048885
-0.286363,11.051079
-0.286053,11.053281
-0.285743,11.055489
-0.285433,11.057702
-0.285124,11.059924
-0.284814,11.062151
-0.284504,11.064385
-0.284194,11.066628
-0.283884,11.068875
-0.283574,11.071130
-0.283264,11.073391
-0.282954,11.075660
-0.282644,11.077935
-0.282334,11.080217
-0.282024,11.082507
-0.281714,11.084802
-0.281404,11.087105
-0.281094,11.089414
-0.280785,11.091729
-0.280475,11.094053
-0.280165,11.096383
-0.279855,11.098721
-0.279545,11.101065
-0.279235,11.103416
-0.278925,11.105773
-0.278615,11.108137
-0.278305,11.110511
-0.277995,11.112889
-0.277685,11.115275
-0.277375,11.117668
-0.277065,11.120067
-0.276755,11.122474
-0.276446,11.124888
-0.276136,11.127308
-0.275826,11.129739
-0.275516,11.132174
-0.275206,11.134616
-0.274896,11.137064
-0.274586,11.139522
-0.274276,11.141985
-0.273966,11.144455
-0.273656,11.146934
-0.273346,11.149418
-0.273036,11.151911
-0.272726,11.154410
-0.272416,11.156917
-0.272107,11.159432
-0.271797,11.161951
-0.271487,11.164481
-0.271177,11.167015
-0.270867,11.169558
-0.270557,11.172108
-0.270247,11.174665
-0.269937,11.177230
-0.269627,11.179801
-0.269317,11.182382
-0.269007,11.184967
-0.268697,11.187560
-0.268387,11.190161
-0.268078,11.192770
-0.267768,11.195386
-0.267458,11.198009
-0.267148,11.200640
-0.266838,11.203278
-0.266528,11.205921
-0.266218,11.208574
-0.265908,11.211234
