-0.300000,10.896949
-0.299690,10.899601
-0.299380,10.902258
-0.299070,10.904921
-0.298760,10.907583
-0.298450,10.910252
-0.298140,10.912924
-0.297831,10.915598
-0.297521,10.918276
-0.297211,10.920957
-0.296901,10.923643
-0.296591,10.926332
-0.296281,10.929025
-0.295971,10.931722
-0.295661,10.934421
-0.295351,10.937124
-0.295041,10.939831
-0.294731,10.942541
-0.294421,10.945256
-0.294111,10.947973
-0.293801,10.950694
-0.293492,10.953420
-0.293182,10.956146
-0.292872,10.958879
-0.292562,10.961617
-0.292252,10.964355
-0.291942,10.967098
-0.291632,10.969845
-0.291322,10.972594
-0.291012,10.975348
-0.290702,10.978106
-0.290392,10.980867
-0.290082,10.983630
-0.289772,10.986398
-0.289462,10.989170
-0.289153,10.991946
-0.288843,10.994724
-0.288533,10.997508
-0.288223,11.000296
-0.287913,11.003086
-0.287603,11.005878
-0.287293,11.008676
-0.286983,11.011477
-0.286673,11.014281
-0.286363,11.017089
-0.286053,11.019901
-0.285743,11.022716
-0.285433,11.025536
-0.285124,11.028358
-0.284814,11.031185
-0.284504,11.034015
-0.284194,11.036848
-0.283884,11.039685
-0.283574,11.042526
-0.283264,11.045371
-0.282954,11.048220
-0.282644,11.051071
-0.282334,11.053926
-0.282024,11.056787
-0.281714,11.059649
-0.281404,11.062515
-0.281094,11.065386
-0.280785,11.068260
-0.280475,11.071137
-0.280165,11.074018
-0.279855,11.076904
-0.279545,11.079792
-0.279235,11.082685
-0.278925,11.085581
-0.278615,11.088481
-0.278305,11.091384
-0.277995,11.094292
-0.277685,11.097201
-0.277375,11.100117
-0.277065,11.103034
-0.276755,11.105957
-0.276446,11.108882
-0.276136,11.111812
-0.275826,11.114745
-0.275516,11.117682
-0.275206,11.120621
-0.274896,11.123566
-0.274586,11.126513
-0.274276,11.129465
-0.273966,11.132420
-0.273656,11.135379
-0.273346,11.138342
-0.273036,11.141307
-0.272726,11.144279
-0.272416,11.147251
-0.272107,11.150229
-0.271797,11.153212
-0.271487,11.156196
-0.271177,11.159184
-0.270867,11.162177
-0.270557,11.165173
-0.270247,11.168174
-0.269937,11.171177
-0.269627,11.174183
-0.269317,11.177195
-0.269007,11.180210
-0.268697,11.183228
-0.268387,11.186251
-0.268078,11.189277
-0.267768,11.192307
-0.267458,11.195340
-0.267148,11.198378
-0.266838,11.201419
-0.266528,11.204463
-0.266218,11.207512
-0.265908,11.210566
-0.265598,11.213621
-0.265288,11.216681
-0.264978,11.219745
-0.264668,11.222813
-0.264358,11.225883
-0.264048,11.228958
-0.263739,11.232037
-0.263429,11.235120
-0.263119,11.238205
-0.262809,11.241296
-0.262499,11.244390
-0.262189,11.247487
-0.261879,11.250589
-0.261569,11.253694
-0.261259,11.256803
-0.260949,11.259916
-0.260639,11.263032
-0.260329,11.266152
-0.260019,11.269276
-0.259709,11.272405
-0.259400,11.275537
-0.259090,11.278671
-0.258780,11.281811
-0.258470,11.284954
-0.258160,11.288100
-0.257850,11.291253
-0.257540,11.294407
-0.257230,11.297565
-0.256920,11.300727
-0.256610,11.303894
-0.256300,11.307062
-0.255990,11.310238
-0.255680,11.313414
-0.255371,11.316597
-0.255061,11.319782
-0.254751,11.322970
-0.254441,11.326163
-0.254131,11.329361
-0.253821,11.332561
-0.253511,11.335765
-0.253201,11.338972
-0.252891,11.342184
-0.252581,11.345401
-0.252271,11.348620
-0.251961,11.351844
-0.251651,11.355072
-0.251341,11.358302
-0.251032,11.361538
-0.250722,11.364777
-0.250412,11.368019
-0.250102,11.371267
-0.249792,11.374516
-0.249482,11.377771
-0.249172,11.381031
-0.248862,11.384292
-0.248552,11.387557
-0.248242,11.390828
-0.247932,11.394102
-0.247622,11.397381
-0.247312,11.400661
-0.247002,11.403946
-0.246693,11.407237
-0.246383,11.410530
-0.246073,11.413826
-0.245763,11.417128
-0.245453,11.420432
-0.245143,11.423740
-0.244833,11.427054
-0.244523,11.430370
-0.244213,11.433692
-0.243903,11.437015
-0.243593,11.440344
-0.243283,11.443676
-0.242973,11.447013
-0.242664,11.450353
-0.242354,11.453697
-0.242044,11.457044
-0.241734,11.460396
-0.241424,11.463752
-0.241114,11.467113
-0.240804,11.470475
-0.240494,11.473843
-0.240184,11.477214
-0.239874,11.480591
-0.239564,11.483970
-0.239254,11.487353
-0.238944,11.490741
-0.238634,11.494132
-0.238325,11.497527
-0.238015,11.500926
-0.237705,11.504330
-0.237395,11.507737
-0.237085,11.511147
-0.236775,11.514564
-0.236465,11.517982
-0.236155,11.521406
-0.235845,11.524833
-0.235535,11.528263
-0.235225,11.531699
-0.234915,11.535137
-0.234605,11.538580
-0.234295,11.542027
-0.233986,11.545479
-0.233676,11.548933
