-0.300000,11.072318
-0.299690,11.074181
-0.299380,11.076050
-0.299070,11.077920
-0.298760,11.079795
-0.298450,11.081675
-0.298140,11.083558
-0.297831,11.085444
-0.297521,11.087336
-0.297211,11.089230
-0.296901,11.091128
-0.296591,11.093032
-0.296281,11.094938
-0.295971,11.096848
-0.295661,11.098763
-0.295351,11.100682
-0.295041,11.102607
-0.294731,11.104533
-0.294421,11.106464
-0.294111,11.108398
-0.293801,11.110339
-0.293492,11.112280
-0.293182,11.114229
-0.292872,11.116179
-0.292562,11.118134
-0.292252,11.120094
-0.291942,11.122057
-0.291632,11.124025
-0.291322,11.125998
-0.291012,11.127974
-0.290702,11.129954
-0.290392,11.131938
-0.290082,11.133927
-0.289772,11.135919
-0.289462,11.137918
-0.289153,11.139918
-0.288843,11.141923
-0.288533,11.143933
-0.288223,11.145947
-0.287913,11.147964
-0.287603,11.149987
-0.287293,11.152015
-0.286983,11.154045
-0.286673,11.156079
-0.286363,11.158120
-0.286053,11.160164
-0.285743,11.162210
-0.285433,11.164264
-0.285124,11.166321
-0.284814,11.168382
-0.284504,11.170446
-0.284194,11.172518
-0.283884,11.174591
-0.283574,11.176670
-0.283264,11.178753
-0.282954,11.180840
-0.282644,11.182932
-0.282334,11.185028
-0.282024,11.187129
-0.281714,11.189233
-0.281404,11.191343
-0.281094,11.193457
-0.280785,11.195576
-0.280475,11.197699
-0.280165,11.199826
-0.279855,11.201959
-0.279545,11.204095
-0.279235,11.206236
-0.278925,11.208382
-0.278615,11.210531
-0.278305,11.212687
-0.277995,11.214845
-0.277685,11.217009
-0.277375,11.219178
-0.277065,11.221351
-0.276755,11.223527
-0.276446,11.225709
-0.276136,11.227898
-0.275826,11.230089
-0.275516,11.232285
-0.275206,11.234485
-0.274896,11.236691
-0.274586,11.238901
-0.274276,11.241116
-0.273966,11.243335
-0.273656,11.245559
-0.273346,11.247788
-0.273036,11.250022
-0.272726,11.252259
-0.272416,11.254503
-0.272107,11.256751
-0.271797,11.259004
-0.271487,11.261261
-0.271177,11.263524
-0.270867,11.265792
-0.270557,11.268064
-0.270247,11.270339
-0.269937,11.272621
-0.269627,11.274907
-0.269317,11.277200
-0.269007,11.279494
-0.268697,11.281796
-0.268387,11.284101
-0.268078,11.286412
-0.267768,11.288728
-0.267458,11.291049
-0.267148,11.293374
-0.266838,11.295705
-0.266528,11.298041
-0.266218,11.300382
-0.265908,11.302727
-0.265598,11.305078
-0.265288,11.307432
-0.264978,11.309793
-0.264668,11.312160
-0.264358,11.314529
-0.264048,11.316905
-0.263739,11.319287
-0.263429,11.321671
-0.263119,11.324061
-0.262809,11.326457
-0.262499,11.328858
-0.262189,11.331265
-0.261879,11.333676
-0.261569,11.336093
-0.261259,11.338513
-0.260949,11.340940
-0.260639,11.343371
-0.260329,11.345809
-0.260019,11.348252
-0.259709,11.350700
