5738.819824,4902.966797
66.229248,44.982853
36.853783,21.291286
17.781599,10.478048
4.827448,4.190054
2.153045,3.487825
1.414386,3.217288
1.281200,3.106410
1.244181,3.034652
1.233578,2.990711
1.215520,2.938036
1.206894,2.906098
1.198111,2.892028
1.188693,2.863926
1.181411,2.853209
1.182915,2.841803
1.174851,2.821527
1.171726,2.825536
1.166206,2.796074
1.157315,2.791804
1.151787,2.783594
1.155912,2.764846
1.141976,2.761348
1.140697,2.745854
1.139407,2.734763
1.130260,2.724683
1.117213,2.721372
1.116533,2.704253
1.114049,2.717445
1.101935,2.695489
1.100088,2.679711
1.094804,2.672558
1.090949,2.683043
1.080419,2.664912
1.074519,2.657562
1.078963,2.643753
1.055482,2.651910
1.075151,2.632545
1.057963,2.641838
1.065619,2.622413
