-0.300000,11.339229
-0.299690,11.340466
-0.299380,11.341712
-0.299070,11.342960
-0.298760,11.344212
-0.298450,11.345468
-0.298140,11.346726
-0.297831,11.347991
-0.297521,11.349258
-0.297211,11.350532
-0.296901,11.351807
-0.296591,11.353086
-0.296281,11.354369
-0.295971,11.355657
-0.295661,11.356949
-0.295351,11.358244
-0.295041,11.359544
-0.294731,11.360847
-0.294421,11.362155
-0.294111,11.363468
-0.293801,11.364784
-0.293492,11.366104
-0.293182,11.367430
-0.292872,11.368758
-0.292562,11.370092
-0.292252,11.371428
-0.291942,11.372769
-0.291632,11.374116
-0.291322,11.375465
-0.291012,11.376820
-0.290702,11.378178
-0.290392,11.379540
-0.290082,11.380908
-0.289772,11.382278
-0.289462,11.383655
-0.289153,11.385033
-0.288843,11.386419
-0.288533,11.387809
-0.288223,11.389201
-0.287913,11.390598
-0.287603,11.392000
-0.287293,11.393406
-0.286983,11.394816
-0.286673,11.396234
-0.286363,11.397653
-0.286053,11.399078
-0.285743,11.400505
-0.285433,11.401937
-0.285124,11.403378
-0.284814,11.404819
-0.284504,11.406265
-0.284194,11.407718
-0.283884,11.409172
-0.283574,11.410633
-0.283264,11.412097
-0.282954,11.413568
-0.282644,11.415044
-0.282334,11.416522
-0.282024,11.418007
-0.281714,11.419495
-0.281404,11.420990
-0.281094,11.422487
-0.280785,11.423990
-0.280475,11.425498
-0.280165,11.427009
-0.279855,11.428526
-0.279545,11.430048
-0.279235,11.431575
-0.278925,11.433107
-0.278615,11.434643
-0.278305,11.436187
-0.277995,11.437731
-0.277685,11.439281
-0.277375,11.440839
-0.277065,11.442399
-0.276755,11.443964
-0.276446,11.445537
-0.276136,11.447113
-0.275826,11.448693
-0.275516,11.450280
-0.275206,11.451870
-0.274896,11.453465
-0.274586,11.455067
-0.274276,11.456671
-0.273966,11.458284
-0.273656,11.459901
-0.273346,11.461522
-0.273036,11.463149
-0.272726,11.464781
-0.272416,11.466416
-0.272107,11.468059
-0.271797,11.469707
-0.271487,11.471359
-0.271177,11.473017
-0.270867,11.474681
-0.270557,11.476349
-0.270247,11.478022
