0.205000,11.238612,11.141242
7.357026,0.828546,1.053089
5.482198,1.220357,1.053100
-0.270000,11.110873,11.144567
0.260000,10.457324,10.465576
8.060086,1.000065,1.053089
0.040000,14.687978,14.852830
0.395000,9.572740,9.420926
0.435000,9.289109,9.208588
0.510000,8.761700,8.868085
0.005000,15.514699,15.966952
-0.225000,11.804659,11.652215
0.060000,14.076473,14.250619
-0.140000,12.678827,12.788615
0.035000,15.737247,15.008267
0.455000,9.109635,9.112086
0.415000,9.077423,9.311131
-0.285000,11.130075,10.988294
-0.245000,11.390509,11.420053
0.475000,9.234493,9.020442
0.160000,12.259957,11.870597
-0.080000,14.069933,13.935086
0.065000,14.160696,14.105674
0.330000,9.837019,9.844039
0.335000,9.812539,9.807137
-0.205000,12.021267,11.894395
0.030000,15.237211,15.165305
0.480000,9.049868,8.998144
5.716552,0.878819,1.053097
0.175000,11.596548,11.606795
-0.230000,11.942771,11.593250
0.105000,13.224095,13.041365
4.310431,1.065214,1.053396
0.230000,10.837369,10.808782
0.145000,12.153065,12.157132
-0.150000,13.213977,12.634944
-0.005000,16.041961,15.919279
0.425000,9.254135,9.259030
-0.255000,11.515165,11.307775
0.050000,14.569145,14.547503
-0.210000,11.420759,11.832860
0.380000,9.407429,9.508798
0.410000,9.610229,9.337852
7.122672,0.987042,1.053089
0.270000,10.587777,10.362847
0.170000,11.766416,11.692294
-0.115000,13.307837,13.213793
2.435603,1.119287,1.111555
0.070000,13.921230,13.963208
0.155000,12.032008,11.963514
0.140000,12.357903,12.257930
0.365000,9.552726,9.602031
0.340000,10.230953,9.771058
-0.200000,12.068321,11.956645
-0.110000,13.354997,13.307121
3.841724,0.889116,1.054212
0.075000,13.885480,13.823315
-0.090000,13.270556,13.712360
-0.105000,13.416100,13.403543
0.150000,12.132767,12.059009
0.240000,10.732693,10.688139
8.763147,1.153602,1.053089
0.080000,13.453598,13.686067
-0.050000,14.758264,14.679833
0.535000,8.918936,8.762290
-0.250000,11.565102,11.363584
0.515000,8.972299,8.846836
-0.160000,13.044833,12.488716
-0.220000,11.785940,11.711796
-0.275000,11.079014,11.091662
0.305000,10.180217,10.041948
-0.100000,13.426717,13.503167
0.165000,11.896948,11.780210
0.360000,9.472450,9.634408
-0.280000,10.925381,11.039562
0.550000,8.583298,8.698715
0.045000,15.102961,14.699185
8.528793,1.287082,1.053089
-0.135000,12.939540,12.868640
0.315000,10.167113,9.959979
-0.120000,13.196330,13.123428
-0.020000,15.743015,15.502735
-0.070000,13.724057,14.171200
0.400000,9.545622,9.392731
0.355000,9.658493,9.667473
0.010000,15.977710,15.805232
-0.295000,10.762322,10.888384
4.779138,0.758531,1.053170
-0.125000,13.094025,13.035886
-0.155000,12.642868,12.560977
-0.130000,13.027829,12.951009
0.320000,9.926120,9.920426
-0.260000,10.754813,11.252652
0.235000,10.876442,10.747637
0.135000,12.671499,12.361448
0.465000,9.066816,9.065732
-0.180000,12.153146,12.213966
-0.240000,11.407846,11.477162
0.025000,15.870644,15.323747
-0.010000,15.702710,15.781178
0.000000,15.436777,16.056076
-0.185000,12.295048,12.148245
0.210000,11.084954,11.070992
-0.175000,12.143053,12.280763
0.445000,9.396048,9.159658
-0.025000,15.815637,15.363246
0.530000,8.743481,8.783404
0.310000,10.120536,10.000473
0.020000,15.512149,15.483374
0.525000,8.955058,8.804519
-0.095000,13.707317,13.606087
-0.065000,14.212967,14.294061
5.013491,1.877995,1.053132
0.405000,9.339854,9.365046
-0.035000,15.467162,15.085870
0.100000,13.333711,13.164651
7.825733,0.902609,1.053089
0.300000,9.895851,10.084442
0.185000,11.507024,11.442815
0.095000,13.309083,13.290788
0.345000,9.794245,9.735772
0.055000,14.615384,14.397934
0.265000,10.469605,10.413542
6.653966,1.301124,1.053090
-0.075000,13.876390,14.051503
0.110000,12.912715,12.920938
0.485000,9.075313,8.976061
0.200000,11.235727,11.213489
-0.040000,15.455578,14.948806
0.490000,9.100418,8.954166
0.440000,9.072020,9.183942
0.120000,12.796188,12.688658
0.085000,13.441310,13.551532
0.275000,10.385269,10.313454
6.888319,1.419417,1.053089
-0.215000,12.047729,11.772004
4.076078,0.947919,1.053674
-0.235000,11.614145,11.534898
0.290000,10.284858,10.172618
-0.060000,14.411820,14.419930
0.115000,12.774769,12.803372
-0.015000,15.302952,15.642189
3.373017,1.304378,1.057246
0.460000,9.251851,9.088767
2.201250,1.113806,1.167250
0.420000,9.050312,9.284863
0.495000,9.108960,8.932441
0.450000,9.371611,9.135712
0.255000,10.546775,10.519006
4.544784,0.848271,1.053249
8.997500,1.156131,1.053089
0.280000,10.141103,10.265310
5.247845,1.004334,1.053113
0.430000,9.346501,9.233609
2.904310,1.075142,1.068597
0.195000,11.393208,11.287788
0.505000,9.033488,8.889421
0.090000,13.621550,13.419759
0.215000,11.084966,11.002681
7.591379,1.094362,1.053089
3.607371,1.343650,1.055250
-0.265000,11.277846,11.198238
0.015000,15.630993,15.643950
-0.030000,15.122193,15.224151
