0.230000,10.857168,10.934029
6.363948,0.864440,1.156119
0.030000,15.381145,15.162580
0.180000,11.450084,11.692310
0.410000,9.297748,9.434208
0.365000,9.561790,9.693100
0.035000,15.115790,15.020075
-0.140000,12.829424,12.805691
0.005000,16.244477,15.828510
0.385000,9.503441,9.572313
0.435000,9.237658,9.307329
-0.285000,11.074409,11.243605
-0.245000,11.656125,11.590210
0.155000,11.996784,12.149618
-0.080000,13.989913,13.864489
0.295000,10.182020,10.220642
5.885121,0.905740,1.156204
-0.205000,12.081609,11.995543
0.065000,14.371846,14.205479
4.927466,1.100135,1.157097
3.012155,1.002098,1.216326
0.170000,12.033806,11.868891
0.145000,12.096974,12.347229
-0.230000,11.556354,11.734941
-0.225000,11.857692,11.785084
0.040000,14.541964,14.879622
0.205000,11.451181,11.287720
0.190000,11.458415,11.524197
0.355000,9.735401,9.757595
0.500000,9.110940,9.011600
4.448638,1.044690,1.158911
-0.150000,12.951924,12.666168
-0.005000,15.385834,15.941313
0.480000,9.059259,9.098770
-0.255000,11.567586,11.498325
0.050000,14.891703,14.604521
-0.210000,11.817950,11.941408
0.360000,9.791395,9.724976
0.390000,9.496986,9.543644
0.240000,10.600407,10.805983
0.140000,12.292284,12.449125
-0.115000,12.953704,13.189045
3.251569,1.215665,1.192314
0.070000,13.960299,14.075949
0.125000,12.457026,12.766874
0.510000,8.634509,8.968866
0.465000,8.919023,9.166056
6.603362,1.023077,1.156100
-0.200000,12.013381,12.050720
-0.110000,13.374861,13.273388
7.082190,1.495422,1.156080
0.075000,13.827722,13.948133
-0.090000,13.369784,13.648008
-0.105000,13.391998,13.361021
0.150000,12.319850,12.247389
0.375000,9.409636,9.631422
8.758086,1.155228,1.156068
0.080000,13.688532,13.822031
-0.050000,13.832866,14.671066
8.279259,1.271525,1.156071
-0.250000,11.430730,11.543818
0.305000,10.012641,10.132757
-0.160000,12.652590,12.532846
-0.220000,12.000579,11.836197
-0.275000,11.277682,11.325127
2.772741,1.070756,1.256193
-0.100000,13.340051,13.452351
0.330000,9.780638,9.933044
0.320000,9.906250,10.009726
-0.280000,11.125080,11.283951
0.245000,10.614840,10.744682
0.045000,14.320712,14.741127
8.518672,1.232166,1.156069
-0.135000,13.005122,12.878067
0.285000,10.257998,10.313652
-0.120000,13.148110,13.107628
-0.020000,15.643906,15.640154
-0.070000,13.821112,14.105904
0.380000,9.584581,9.601566
0.315000,9.898311,10.049625
0.010000,15.484091,15.755270
-0.295000,11.036850,11.165335
-0.125000,12.912049,13.028830
-0.155000,12.420204,12.598780
-0.130000,12.911690,12.952383
-0.260000,11.594021,11.453724
0.235000,10.937942,10.869081
0.135000,12.570789,12.553049
0.325000,9.806140,9.970882
0.445000,9.258860,9.259085
0.165000,11.962574,11.960360
2.293914,1.324806,1.431231
-0.055000,14.968649,14.519873
-0.180000,12.318796,12.282314
-0.240000,11.830777,11.637520
0.025000,15.584600,15.307240
-0.010000,15.994096,15.948833
0.000000,15.883021,15.883148
-0.185000,12.172105,12.222729
0.210000,11.288189,11.213005
-0.175000,11.908216,12.343075
0.425000,9.531978,9.356920
-0.025000,15.790112,15.479321
0.470000,9.165249,9.143415
0.310000,10.014579,10.090620
0.020000,15.560334,15.454165
7.561017,1.022488,1.156076
-0.095000,13.729154,13.547846
-0.065000,14.182580,14.236917
0.475000,8.888438,9.120995
0.405000,9.582233,9.460833
-0.035000,14.989817,15.151728
0.100000,13.322762,13.334967
8.039845,0.989942,1.156072
0.300000,10.059923,10.176083
0.185000,11.753366,11.607201
0.095000,13.276707,13.454096
0.345000,9.696381,9.825191
0.055000,14.581632,14.469738
0.265000,10.342550,10.516602
6.842776,1.052351,1.156086
-0.075000,14.521392,13.981855
0.110000,13.058280,13.102137
0.485000,9.094037,9.076733
0.200000,11.388742,11.364471
-0.040000,15.237527,14.988386
0.490000,9.121819,9.054869
0.440000,9.094508,9.283049
0.120000,12.796314,12.876720
0.085000,13.508619,13.697647
0.275000,10.443529,10.412178
3.730397,1.157210,1.169168
-0.215000,11.744408,11.888300
4.209224,1.320879,1.160801
-0.235000,11.916305,11.685759
0.290000,10.132178,10.266481
-0.060000,14.288735,14.374977
0.115000,12.850370,12.988487
-0.015000,15.479936,15.797029
0.460000,9.180171,9.188929
3.969810,1.146272,1.163943
0.420000,9.457730,9.382275
0.495000,8.931121,9.033159
0.450000,9.381643,9.235426
0.255000,10.578142,10.627304
8.997500,1.275691,1.156068
0.280000,10.211000,10.362202
0.430000,9.354162,9.331945
4.688052,1.073079,1.157777
0.195000,11.706411,11.443293
0.505000,9.069191,8.990173
0.090000,13.532655,13.574997
0.215000,11.091029,11.140310
5.406293,1.051351,1.156441
-0.265000,11.497315,11.409998
0.015000,15.546082,15.603472
-0.030000,15.343487,15.315958
