-0.300000,11.054537
-0.299690,11.056210
-0.299380,11.057886
-0.299070,11.059565
-0.298760,11.061251
-0.298450,11.062937
-0.298140,11.064627
-0.297831,11.066320
-0.297521,11.068018
-0.297211,11.069718
-0.296901,11.071424
-0.296591,11.073132
-0.296281,11.074844
-0.295971,11.076558
-0.295661,11.078279
-0.295351,11.080002
-0.295041,11.081726
-0.294731,11.083456
-0.294421,11.085190
-0.294111,11.086926
-0.293801,11.088667
-0.293492,11.090410
-0.293182,11.092159
-0.292872,11.093910
-0.292562,11.095665
-0.292252,11.097424
-0.291942,11.099188
-0.291632,11.100954
-0.291322,11.102724
-0.291012,11.104496
-0.290702,11.106275
-0.290392,11.108055
-0.290082,11.109840
-0.289772,11.111629
-0.289462,11.113421
-0.289153,11.115217
-0.288843,11.117020
-0.288533,11.118823
-0.288223,11.120629
-0.287913,11.122441
-0.287603,11.124256
-0.287293,11.126074
-0.286983,11.127897
-0.286673,11.129726
-0.286363,11.131557
-0.286053,11.133390
-0.285743,11.135228
-0.285433,11.137071
-0.285124,11.138918
-0.284814,11.140768
-0.284504,11.142620
-0.284194,11.144479
-0.283884,11.146341
-0.283574,11.148207
-0.283264,11.150078
-0.282954,11.151951
-0.282644,11.153831
-0.282334,11.155709
-0.282024,11.157595
-0.281714,11.159487
-0.281404,11.161381
-0.281094,11.163277
-0.280785,11.165181
-0.280475,11.167086
-0.280165,11.168997
-0.279855,11.170910
-0.279545,11.172828
-0.279235,11.174748
-0.278925,11.176678
-0.278615,11.178606
-0.278305,11.180541
-0.277995,11.182480
-0.277685,11.184422
-0.277375,11.186371
-0.277065,11.188321
-0.276755,11.190275
-0.276446,11.192234
-0.276136,11.194197
-0.275826,11.196165
-0.275516,11.198139
-0.275206,11.200117
-0.274896,11.202096
-0.274586,11.204081
-0.274276,11.206070
-0.273966,11.208065
-0.273656,11.210061
-0.273346,11.212062
-0.273036,11.214072
-0.272726,11.216078
-0.272416,11.218095
-0.272107,11.220116
-0.271797,11.222138
-0.271487,11.224165
-0.271177,11.226197
-0.270867,11.228235
-0.270557,11.230274
-0.270247,11.232322
-0.269937,11.234372
-0.269627,11.236425
-0.269317,11.238485
-0.269007,11.240547
-0.268697,11.242618
-0.268387,11.244688
-0.268078,11.246763
-0.267768,11.248847
-0.267458,11.250932
-0.267148,11.253023
-0.266838,11.255117
-0.266528,11.257215
-0.266218,11.259320
-0.265908,11.261428
-0.265598,11.263541
