4867.172363,4841.104492
309.685730,265.157837
39.484505,49.367058
15.555175,22.874887
1.710850,3.795013
1.387194,2.581842
1.278572,2.537201
1.185133,2.551900
1.129481,2.498034
1.099437,2.411919
1.082201,2.323009
1.073174,2.234871
1.063886,2.155351
1.058846,2.086717
1.058301,2.025559
1.054474,1.973623
1.050271,1.932021
1.048017,1.891386
1.044458,1.862491
1.045980,1.836082
1.044650,1.810179
1.042655,1.788582
1.041550,1.771512
1.041852,1.758299
1.039070,1.746973
1.038642,1.729125
1.039527,1.726259
1.037389,1.713344
1.038610,1.708720
1.032611,1.696355
1.032611,1.690237
1.031344,1.688740
1.031923,1.679915
1.030912,1.678358
1.029555,1.674925
1.026943,1.673034
1.026806,1.671000
1.024370,1.668288
1.021823,1.666118
1.019347,1.663224
