0.230000,10.861416,10.895554
6.363948,1.174325,1.155064
0.030000,15.376731,15.184019
0.180000,11.681797,11.583649
0.410000,9.362745,9.492924
0.365000,9.371306,9.666515
0.035000,15.481204,15.092012
-0.140000,13.236923,12.881858
0.005000,16.017158,15.450612
0.385000,9.274679,9.590094
0.435000,9.481685,9.372893
-0.285000,11.261301,11.087418
-0.245000,11.586561,11.404401
0.155000,12.149683,12.040233
-0.080000,13.546134,14.232602
0.295000,10.072389,10.262646
5.885121,1.068921,1.155122
-0.205000,11.961523,11.836789
0.065000,14.308108,14.356429
4.927466,1.191449,1.155713
3.012155,0.984298,1.194783
0.170000,11.798359,11.755925
0.145000,11.921823,12.247849
-0.230000,11.566910,11.551018
-0.225000,11.268711,11.603823
0.040000,15.179198,14.989159
0.205000,11.314614,11.207341
0.190000,11.606223,11.424283
0.355000,9.575170,9.752213
0.500000,8.927667,8.957508
4.448638,1.004449,1.156900
-0.150000,12.779018,12.689481
-0.005000,16.046480,15.459125
0.480000,9.022366,9.100191
-0.255000,11.574164,11.315752
0.050000,14.600345,14.755785
-0.210000,11.941313,11.775126
0.360000,9.448916,9.709452
0.390000,9.470063,9.572445
0.240000,10.789130,10.784886
0.140000,12.326844,12.357208
-0.115000,13.173246,13.411539
3.251569,0.761236,1.178804
0.070000,13.668549,14.215418
0.125000,12.643250,12.707520
0.510000,9.460657,8.881744
0.465000,9.365029,9.198861
6.603362,1.299983,1.155051
-0.200000,12.377148,11.900860
-0.110000,13.185542,13.524807
7.082190,1.244919,1.155036
0.075000,13.757044,14.072466
-0.090000,13.781072,13.993989
-0.105000,13.540984,13.640017
0.150000,12.175013,12.142200
0.375000,9.585293,9.622819
8.758086,1.176726,1.155030
0.080000,13.608694,13.928624
-0.050000,14.388279,14.906306
8.279259,1.053290,1.155032
-0.250000,11.158771,11.359215
0.305000,10.042688,10.176392
-0.160000,12.861382,12.508907
-0.220000,11.811624,11.658722
-0.275000,11.347897,11.157767
2.772741,1.365024,1.221684
-0.100000,13.593049,13.756866
0.330000,10.013807,9.964223
0.320000,10.080491,10.048776
-0.280000,11.101750,11.121921
0.245000,10.779511,10.731992
0.045000,14.787450,14.876652
8.518672,0.922046,1.155032
-0.135000,12.591153,12.982396
0.285000,10.180509,10.350477
-0.120000,13.272697,13.300475
-0.020000,15.607728,15.370743
-0.070000,13.588684,14.468121
0.380000,9.540754,9.606880
0.315000,10.141213,10.091160
0.010000,15.952274,15.425033
-0.295000,10.546402,11.022209
-0.125000,12.880504,13.191822
-0.155000,12.222412,12.597713
-0.130000,13.237601,13.085751
-0.260000,11.354445,11.273940
0.235000,10.896462,10.839360
0.135000,12.390857,12.470285
0.325000,9.747340,10.006481
0.445000,9.484577,9.318451
0.165000,11.754889,11.847160
2.293914,1.565532,1.344274
-0.055000,14.828313,14.802981
-0.180000,12.481239,12.182781
-0.240000,11.303042,11.451382
0.025000,15.495497,15.264118
-0.010000,16.086190,15.442609
0.000000,15.879262,15.461918
-0.185000,12.254607,12.108311
0.210000,11.185079,11.140387
-0.175000,12.315084,12.260023
0.425000,9.155774,9.423674
-0.025000,15.833368,15.316905
0.470000,8.895390,9.166801
0.310000,9.837689,10.133679
0.020000,15.664430,15.331416
7.561017,1.381858,1.155033
-0.095000,13.927545,13.874996
-0.065000,14.690269,14.582997
0.475000,8.819058,9.133905
0.405000,9.563471,9.514164
-0.035000,15.571754,15.177938
0.100000,13.387419,13.360954
8.039845,1.310187,1.155032
0.300000,10.214733,10.219358
0.185000,11.637824,11.502408
0.095000,13.264151,13.500365
0.345000,9.689348,9.837297
0.055000,14.281577,14.627895
0.265000,10.462767,10.533559
6.842776,0.814135,1.155043
-0.075000,13.732935,14.351074
0.110000,12.920828,13.090018
0.485000,9.065434,9.065677
0.200000,11.391882,11.276881
-0.040000,14.820645,15.094796
0.490000,8.860318,9.030377
0.440000,9.143026,9.346126
0.120000,12.866013,12.831573
0.085000,13.398297,13.784814
0.275000,10.189623,10.440533
3.730397,0.893549,1.163588
-0.215000,11.705283,11.715798
4.209224,1.316388,1.158131
-0.235000,11.202367,11.500227
0.290000,10.389329,10.306326
-0.060000,14.701505,14.694907
0.115000,12.845099,12.959122
-0.015000,15.935442,15.412916
0.460000,9.142084,9.230069
3.969810,1.237725,1.160179
0.420000,9.482561,9.447679
0.495000,9.062619,8.994313
0.450000,8.876024,9.289877
0.255000,10.684594,10.630399
8.997500,1.182292,1.155030
0.280000,10.503459,10.395182
0.430000,9.456101,9.398744
4.688052,0.975073,1.156159
0.195000,11.404807,11.349150
0.505000,9.221263,8.919978
0.090000,13.498665,13.641839
0.215000,11.059714,11.075878
5.406293,1.080075,1.155279
-0.265000,11.386044,11.233715
0.015000,15.625401,15.385215
-0.030000,15.537664,15.252313
