0.935000,8.022588,8.040423
0.225000,10.930220,10.860430
1.025000,8.046895,7.907222
0.780000,8.328385,8.287869
0.355000,9.602855,9.647200
0.285000,10.036595,10.195492
0.815000,8.422683,8.228351
-0.190000,12.217755,12.176234
1.030000,7.781865,7.899802
-0.070000,13.985854,14.138070
0.555000,9.037655,8.781691
-0.095000,13.571160,13.536723
0.305000,10.018255,10.017901
0.860000,8.207937,8.155461
-0.170000,12.334754,12.420758
1.095000,8.025205,7.800879
0.125000,12.638131,12.590478
0.500000,8.946406,8.955917
0.295000,10.324104,10.104328
0.610000,8.705298,8.635327
4.310431,1.125111,0.995754
0.675000,8.909340,8.487824
0.735000,8.230652,8.369035
-0.035000,15.340572,15.209575
0.290000,10.239062,10.149298
0.385000,9.678897,9.465331
0.170000,11.679379,11.697085
3.138664,1.000452,1.057284
0.455000,9.205628,9.126832
0.260000,10.509141,10.446202
0.905000,8.037853,8.085686
-0.140000,12.838885,12.806190
0.445000,9.253627,9.169147
0.825000,8.277829,8.211831
-0.160000,12.465157,12.545636
-0.145000,12.682067,12.739200
0.680000,8.267487,8.477368
0.965000,7.970529,7.995816
5.716552,1.187727,0.988108
7.357026,1.131043,0.987482
0.895000,8.327618,8.100972
0.410000,9.511196,9.332237
0.920000,8.038127,8.062954
0.525000,8.758196,8.872652
-0.045000,15.197401,14.898004
0.990000,8.043594,7.958910
0.465000,9.246398,9.086209
0.105000,13.018154,13.056355
0.165000,11.823590,11.786325
0.475000,9.063223,9.047176
-0.125000,13.037534,13.018613
6.888319,0.695829,0.987530
6.419612,0.980283,0.987634
0.660000,8.955796,8.519878
0.400000,9.415224,9.383654
3.841724,0.820796,1.006831
0.590000,9.143110,8.685872
0.270000,10.381419,10.341805
0.890000,7.957373,8.108659
2.904310,1.198009,1.095301
0.060000,13.924412,14.267514
-0.030000,15.228504,15.359319
0.925000,8.025428,8.055422
0.335000,9.832525,9.784222
1.050000,8.056162,7.869935
0.325000,10.089172,9.858120
2.669957,0.868797,1.155506
1.070000,8.049614,7.839646
0.915000,7.706542,8.070507
0.130000,12.598693,12.480826
0.835000,8.089441,8.195502
-0.020000,15.743977,15.639655
0.340000,9.870431,9.748660
-0.295000,10.913764,10.920938
0.705000,8.607171,8.426700
-0.180000,12.232185,12.297879
0.685000,8.754747,8.467031
6.653966,0.719711,0.987571
0.730000,8.424749,8.378428
1.020000,7.815351,7.914629
0.595000,8.749630,8.672972
0.810000,8.398938,8.236688
0.430000,9.391744,9.236033
0.330000,10.006176,9.820698
-0.285000,10.889057,11.037605
0.665000,8.491124,8.509075
0.850000,8.077217,8.171351
0.750000,8.395556,8.341329
0.970000,7.884672,7.988421
0.560000,8.929296,8.767367
0.870000,8.216922,8.139722
0.040000,14.899319,14.879331
0.700000,8.730096,8.436632
0.175000,11.708847,11.610210
0.120000,12.957329,12.702838
0.960000,7.938488,8.003216
0.005000,16.313586,16.071531
1.075000,8.024127,7.831984
0.600000,8.409330,8.660251
0.030000,15.967985,15.203075
0.350000,9.423355,9.680179
0.435000,9.303891,9.213265
0.155000,11.953497,11.972072
-0.120000,13.280428,13.094544
-0.195000,12.016601,12.115705
0.190000,11.561455,11.363271
0.880000,8.284440,8.124123
0.360000,9.587220,9.615018
0.830000,8.076130,8.203644
0.370000,9.502590,9.552979
-0.135000,12.759674,12.874854
-0.250000,11.285914,11.453732
0.055000,14.752937,14.416145
0.745000,8.253252,8.350484
0.550000,9.022823,8.796238
0.510000,9.076670,8.921719
3.373017,1.508595,1.032891
0.180000,11.540359,11.525650
0.315000,10.005640,9.935926
5.013491,1.346161,0.989787
-0.245000,11.613911,11.513729
0.875000,8.183275,8.131905
5.247845,0.886239,0.988981
-0.080000,14.140861,13.874799
-0.155000,12.864444,12.609149
-0.205000,12.447958,11.994987
0.535000,8.806831,8.841321
4.076078,1.076976,1.000133
0.795000,8.368857,8.262016
-0.230000,11.540327,11.694017
1.100000,7.665160,7.792964
0.720000,8.204054,8.397470
0.655000,8.843549,8.530806
-0.275000,11.327198,11.155501
0.765000,8.264832,8.314289
-0.150000,13.178155,12.673600
1.060000,7.905627,7.854857
0.020000,15.815563,15.539689
-0.255000,11.210858,11.393815
0.050000,14.007704,14.567636
0.160000,12.075252,11.877972
8.060086,0.989450,0.987457
-0.210000,11.687912,11.934734
1.005000,8.150569,7.936790
0.615000,8.631967,8.623114
0.240000,10.782696,10.673045
0.820000,8.182531,8.220064
-0.265000,11.530112,11.274329
0.145000,12.248694,12.167808
7.122672,0.942907,0.987501
-0.115000,13.214717,13.173837
0.425000,9.452458,9.259298
0.070000,14.081637,13.978724
0.775000,8.616469,8.296611
0.995000,7.912802,7.951538
6.185259,1.075213,0.987733
0.945000,8.007002,8.025496
3.607371,1.010116,1.017102
-0.110000,13.132878,13.257062
0.625000,8.535814,8.599167
