6040.751953,5164.965820
324.402649,284.409821
34.806499,18.394960
3.000954,2.624976
1.482565,0.801601
1.372264,0.795450
1.325052,0.831793
1.298963,0.852493
1.278729,0.866706
1.273218,0.872415
1.265415,0.877206
1.256171,0.878917
1.249246,0.878114
1.233456,0.878825
1.227281,0.876316
1.214258,0.872472
1.208736,0.867131
1.194626,0.863250
1.188812,0.859705
1.174682,0.851651
1.159834,0.845402
1.158041,0.836741
1.146877,0.829412
1.139655,0.822322
1.131588,0.817132
1.125506,0.812479
1.121822,0.810103
1.117448,0.807690
1.114940,0.806239
1.112594,0.805588
1.110337,0.805177
1.108813,0.804902
1.107042,0.805151
1.105489,0.805615
1.104247,0.806035
1.103131,0.805624
1.101660,0.807298
1.101466,0.807757
1.100570,0.808508
1.099849,0.807839
