5306.844238,4967.733887
59.522350,45.219189
43.766060,30.155350
31.818300,21.908142
5.582285,3.022500
3.499587,2.796306
3.175733,2.904950
2.829167,2.735767
2.452296,2.515502
2.138548,2.357159
1.902504,2.216836
1.726109,2.089917
1.595366,1.981400
1.502851,1.891065
1.435896,1.816361
1.387534,1.757482
1.353311,1.713856
1.326973,1.676694
1.307434,1.648598
1.291675,1.623878
1.278497,1.601399
1.268163,1.583145
1.259003,1.565768
1.251074,1.549338
1.243937,1.533952
1.237454,1.519373
1.231427,1.505195
1.225789,1.491553
1.220470,1.478272
1.215618,1.465735
1.210526,1.452557
1.205863,1.440071
1.201364,1.427798
1.196912,1.415457
1.192861,1.402414
1.188844,1.390746
1.184983,1.379301
1.180991,1.367215
1.177724,1.357086
1.174346,1.346400
