4817.686035,4768.842285
105.886909,116.952408
35.698963,42.689991
27.611771,36.561859
12.518293,19.679426
3.705303,8.105480
2.391583,5.957016
2.055911,5.103967
1.868329,4.458693
1.743203,3.950524
1.648185,3.551474
1.564991,3.238806
1.499688,2.993761
1.452258,2.800821
1.416199,2.644887
1.368195,2.502203
1.337459,2.392843
1.313067,2.310292
1.293425,2.240804
1.277707,2.184483
1.261411,2.131473
1.249403,2.087836
1.239190,2.049990
1.230170,2.012640
1.221988,1.973758
1.214958,1.939322
1.208444,1.906600
1.203027,1.876662
1.198215,1.848489
1.193838,1.819961
1.189869,1.796204
1.186249,1.773248
1.182822,1.751663
1.179691,1.731048
1.176747,1.710764
1.174001,1.691290
1.171426,1.672600
1.168935,1.654638
1.166559,1.637362
1.164262,1.620757
