0.205000,11.267854,9.986139
7.357026,1.289754,9.986139
5.482198,1.081969,9.986139
-0.270000,11.242705,9.986139
0.260000,10.439710,9.986139
8.060086,0.748162,9.986139
0.040000,14.786708,9.986139
0.395000,9.288657,9.986139
0.435000,8.952453,9.986139
0.510000,9.337667,9.986139
0.005000,16.150630,9.986139
-0.225000,11.909875,9.986139
0.060000,14.166290,9.986139
-0.140000,13.389457,9.986139
0.035000,15.468971,9.986139
0.455000,9.656737,9.986139
0.415000,9.377347,9.986139
-0.285000,10.905978,9.986139
-0.245000,11.717651,9.986139
0.475000,9.170283,9.986139
0.160000,12.207952,9.986139
-0.080000,13.810193,9.986139
0.065000,14.288156,9.986139
0.330000,9.748410,9.986139
0.335000,10.032896,9.986139
-0.205000,12.025882,9.986139
0.030000,15.323387,9.986139
0.480000,9.204465,9.986139
5.716552,1.136346,9.986139
0.175000,11.460577,9.986139
-0.230000,11.533424,9.986139
0.105000,13.033366,9.986139
4.310431,0.715699,9.986139
0.230000,10.821371,9.986139
0.145000,12.400643,9.986139
-0.150000,12.766891,9.986139
-0.005000,15.781492,9.986139
0.425000,9.387195,9.986139
-0.255000,11.620858,9.986139
0.050000,14.259705,9.986139
-0.210000,11.772073,9.986139
0.380000,9.673639,9.986139
0.410000,9.475496,9.986139
7.122672,1.015932,9.986139
0.270000,10.390758,9.986139
0.170000,12.061138,9.986139
-0.115000,13.308484,9.986139
2.435603,0.948722,9.986139
0.070000,14.022074,9.986139
0.155000,12.171431,9.986139
0.140000,12.601588,9.986139
0.365000,9.448337,9.986139
0.340000,9.806092,9.986139
-0.200000,11.641777,9.986139
-0.110000,13.302688,9.986139
3.841724,0.811490,9.986139
0.075000,13.515353,9.986139
-0.090000,13.652495,9.986139
-0.105000,13.338124,9.986139
0.150000,12.297490,9.986139
0.240000,10.615349,9.986139
8.763147,1.095165,9.986139
0.080000,13.780635,9.986139
-0.050000,14.459310,9.986139
0.535000,8.902508,9.986139
-0.250000,11.240687,9.986139
0.515000,8.881055,9.986139
-0.160000,12.288306,9.986139
-0.220000,11.839027,9.986139
-0.275000,11.432234,9.986139
0.305000,9.967914,9.986139
-0.100000,13.346760,9.986139
0.165000,11.689751,9.986139
0.360000,9.976893,9.986139
-0.280000,10.854087,9.986139
0.550000,8.896480,9.986139
0.045000,14.814310,9.986139
8.528793,0.866690,9.986139
-0.135000,12.904203,9.986139
0.315000,9.942961,9.986139
-0.120000,13.208337,9.986139
-0.020000,15.461214,9.986139
-0.070000,14.039342,9.986139
0.400000,9.189243,9.986139
0.355000,9.253560,9.986139
0.010000,15.911855,9.986139
-0.295000,10.768868,9.986139
4.779138,1.111740,9.986139
-0.125000,13.245234,9.986139
-0.155000,12.769637,9.986139
-0.130000,13.252932,9.986139
0.320000,9.995501,9.986139
-0.260000,11.381683,9.986139
0.235000,10.848724,9.986139
0.135000,12.440812,9.986139
0.465000,8.982272,9.986139
-0.180000,12.612018,9.986139
-0.240000,11.535685,9.986139
0.025000,15.398927,9.986139
-0.010000,15.904061,9.986139
0.000000,15.657212,9.986139
-0.185000,12.567595,9.986139
0.210000,11.124079,9.986139
-0.175000,11.879856,9.986139
0.445000,9.032095,9.986139
-0.025000,15.728817,9.986139
0.530000,9.099062,9.986139
0.310000,9.947283,9.986139
0.020000,15.516127,9.986139
0.525000,9.185631,9.986139
-0.095000,13.577277,9.986139
-0.065000,13.986110,9.986139
5.013491,1.073080,9.986139
0.405000,9.610479,9.986139
-0.035000,15.156622,9.986139
0.100000,13.403479,9.986139
7.825733,1.017000,9.986139
0.300000,10.169424,9.986139
0.185000,11.744216,9.986139
0.095000,13.197192,9.986139
0.345000,9.746901,9.986139
0.055000,14.121910,9.986139
0.265000,10.624671,9.986139
6.653966,1.588085,9.986139
-0.075000,13.924787,9.986139
0.110000,12.891808,9.986139
0.485000,9.171084,9.986139
0.200000,11.264777,9.986139
-0.040000,15.226652,9.986139
0.490000,9.142891,9.986139
0.440000,9.313595,9.986139
0.120000,12.916361,9.986139
0.085000,13.279210,9.986139
0.275000,10.461912,9.986139
6.888319,1.189814,9.986139
-0.215000,11.586760,9.986139
4.076078,1.315383,9.986139
-0.235000,11.728338,9.986139
0.290000,10.088048,9.986139
-0.060000,14.478169,9.986139
0.115000,12.771749,9.986139
-0.015000,15.522508,9.986139
3.373017,1.136675,9.986139
0.460000,9.073471,9.986139
2.201250,1.306629,9.986139
0.420000,9.526792,9.986139
0.495000,9.307213,9.986139
0.450000,9.272600,9.986139
0.255000,10.557948,9.986139
4.544784,0.883401,9.986139
8.997500,1.366027,9.986139
0.280000,10.344765,9.986139
5.247845,1.259045,9.986139
0.430000,9.065521,9.986139
2.904310,1.478229,9.986139
0.195000,11.403783,9.986139
0.505000,8.886800,9.986139
0.090000,13.480909,9.986139
0.215000,11.141418,9.986139
7.591379,1.273585,9.986139
3.607371,1.061393,9.986139
-0.265000,11.278643,9.986139
0.015000,16.111157,9.986139
-0.030000,14.996636,9.986139
