4888.411621,4585.924805
57.590595,40.089680
40.687794,27.505835
9.139684,8.357879
2.320647,2.354403
1.795198,2.329397
1.643181,2.282324
1.554521,2.190545
1.500355,2.113441
1.468193,2.057342
1.448834,2.016857
1.436627,1.986798
1.428605,1.966817
1.422462,1.945888
1.418256,1.936172
1.414139,1.921613
1.410945,1.911615
1.408080,1.906515
1.405382,1.898028
1.402859,1.892511
1.399815,1.882406
1.396764,1.876246
1.393315,1.869149
1.389489,1.863547
1.385895,1.856630
1.382307,1.846825
1.378860,1.841114
1.375981,1.835860
1.373345,1.830994
1.370931,1.826671
1.368705,1.825780
1.366617,1.819401
1.364507,1.817614
1.362672,1.815204
1.360680,1.812275
1.358787,1.808797
1.356860,1.805798
1.355204,1.801056
1.353238,1.799450
1.351443,1.796604
