5637.610840,4686.873047
58.684177,30.823771
37.695393,21.656260
13.064742,11.593371
2.101327,2.853617
1.627172,2.003035
1.573785,1.896775
1.538722,1.849806
1.510827,1.812922
1.489074,1.771216
1.474888,1.748124
1.463606,1.728439
1.455222,1.712002
1.441621,1.700895
1.428970,1.686653
1.408082,1.664695
1.387149,1.652216
1.364345,1.650757
1.334626,1.639959
1.306377,1.635132
1.279805,1.636046
1.257836,1.646347
1.242701,1.647099
1.232552,1.653403
1.226254,1.663650
1.221539,1.671100
1.218105,1.677536
1.215700,1.682831
1.212737,1.684753
1.211244,1.687886
1.209798,1.689809
1.208540,1.690700
1.207642,1.691356
1.206633,1.691872
1.205683,1.691886
1.205245,1.692272
1.204679,1.692211
1.204174,1.692087
1.203712,1.691841
1.203299,1.691596
