5325.724121,5074.186035
58.605553,47.766327
42.732895,31.576757
31.197857,23.019810
6.487787,3.806312
3.887939,2.452661
3.452415,2.504443
3.058500,2.416828
2.706506,2.323095
2.395335,2.218235
2.115671,2.096763
1.887593,1.975701
1.699029,1.866032
1.557604,1.772678
1.461819,1.707278
1.400627,1.662764
1.361992,1.630405
1.334818,1.602474
1.313015,1.576488
1.295598,1.554009
1.279863,1.533354
1.265728,1.514685
1.252869,1.497637
1.241108,1.481922
1.230279,1.467374
1.220294,1.453591
1.211071,1.441179
1.202579,1.429731
1.194781,1.419251
1.187660,1.409711
1.181190,1.401055
1.175340,1.393207
1.170059,1.386058
1.165300,1.379523
1.160993,1.373525
1.157098,1.367992
1.153553,1.362865
1.150341,1.358073
1.147414,1.353589
1.144768,1.349377
