0.205000,11.243196,11.296664
7.357026,0.634957,1.045843
5.482198,0.949721,1.045890
-0.270000,10.565075,11.278012
0.260000,10.438193,10.595281
8.060086,1.214831,1.045843
0.040000,14.908846,14.917275
0.395000,9.399025,9.499982
0.435000,9.430193,9.309630
0.510000,9.223853,9.041713
0.005000,15.772206,16.003559
-0.225000,12.008097,11.768496
0.060000,14.064425,14.318023
-0.140000,13.040530,12.912917
0.035000,15.317368,15.071380
0.455000,9.451701,9.229783
0.415000,9.548332,9.399109
-0.285000,11.081347,11.128533
-0.245000,11.910365,11.542465
0.475000,9.466248,9.157612
0.160000,11.955513,12.009572
-0.080000,14.183345,14.037904
0.065000,14.037970,14.173940
0.330000,10.141308,9.926442
0.335000,9.736913,9.887515
-0.205000,12.519277,12.008486
0.030000,15.358231,15.226520
0.480000,8.948442,9.140498
5.716552,1.337665,1.045872
0.175000,11.673808,11.755383
-0.230000,11.364734,11.710729
0.105000,13.010683,13.129733
4.310431,1.011290,1.046447
0.230000,10.822281,10.957319
0.145000,11.933544,12.283337
-0.150000,12.616626,12.758163
-0.005000,16.277445,16.292622
0.425000,9.459819,9.353053
-0.255000,11.707611,11.434342
0.050000,14.678388,14.613587
-0.210000,12.066539,11.947099
0.380000,9.832439,9.584130
0.410000,9.500439,9.423192
7.122672,0.722155,1.045844
0.270000,10.549505,10.484967
0.170000,11.872802,11.838094
-0.115000,13.480744,13.334611
2.435603,1.148070,1.084139
0.070000,13.806777,14.032603
0.155000,11.951988,12.098521
0.140000,12.379766,12.379406
0.365000,9.571215,9.676334
0.340000,9.741108,9.849689
-0.200000,12.014504,12.070848
-0.110000,13.270762,13.425998
3.841724,0.825809,1.047524
0.075000,13.808772,13.894177
-0.090000,13.614744,13.820537
-0.105000,13.370665,13.520106
0.150000,12.382914,12.189744
0.240000,10.879675,10.831354
8.763147,0.853205,1.045842
0.080000,13.597588,13.758794
-0.050000,14.770483,14.791492
0.535000,8.871643,8.955150
-0.250000,11.379786,11.488008
0.515000,9.079822,9.025222
-0.160000,12.659448,12.610023
-0.220000,11.664020,11.827130
-0.275000,10.789828,11.227435
0.305000,10.040263,10.138174
-0.100000,13.386439,13.617103
0.165000,11.878411,11.922793
0.360000,9.783462,9.708975
-0.280000,11.395416,11.177609
0.550000,8.728664,8.893205
0.045000,15.029220,14.764565
8.528793,1.009978,1.045843
-0.135000,13.011432,12.993026
0.315000,9.977124,10.049996
-0.120000,13.288732,13.245770
-0.020000,15.664221,15.735969
-0.070000,14.145750,14.270946
0.400000,9.028041,9.473601
0.355000,9.660167,9.742610
0.010000,16.093923,15.849380
-0.295000,10.990355,11.032609
4.779138,0.937910,1.046061
-0.125000,13.282747,13.159324
-0.155000,12.578266,12.683314
-0.130000,13.177971,13.075121
0.320000,10.093167,10.007666
-0.260000,11.314372,11.381459
0.235000,10.933386,10.893662
0.135000,12.444642,12.478057
0.465000,9.252733,9.192874
-0.180000,12.155285,12.330812
-0.240000,11.519856,11.597730
0.025000,15.271509,15.382300
-0.010000,16.458439,16.100517
0.000000,15.467945,16.156277
-0.185000,12.217936,12.264155
0.210000,11.210972,11.225885
-0.175000,12.580238,12.398666
0.445000,8.857929,9.268618
-0.025000,15.379724,15.563380
0.530000,9.102767,8.973594
0.310000,10.326888,10.093493
0.020000,15.572526,15.538320
0.525000,8.893831,8.991306
-0.095000,13.617365,13.717179
-0.065000,14.596891,14.393920
5.013491,0.919465,1.045975
0.405000,9.297393,9.448014
-0.035000,15.481081,15.236945
0.100000,13.215489,13.249090
7.825733,1.391449,1.045843
0.300000,10.245224,10.184047
0.185000,11.525722,11.595606
0.095000,13.347776,13.371670
0.345000,9.705188,9.812944
0.055000,14.901455,14.464651
0.265000,10.533782,10.539489
6.653966,1.157073,1.045846
-0.075000,13.918825,14.152350
0.110000,13.166755,13.013557
0.485000,9.216549,9.123670
0.200000,11.341242,11.368976
-0.040000,14.970688,15.082768
0.490000,9.106154,9.107072
0.440000,9.019258,9.288836
0.120000,12.699980,12.790527
0.085000,13.513211,13.626544
0.275000,10.300928,10.431710
6.888319,0.925218,1.045844
-0.215000,11.671241,11.886657
4.076078,1.194348,1.046850
-0.235000,11.780902,11.653814
0.290000,10.440886,10.279422
-0.060000,14.476255,14.521508
0.115000,13.048967,12.900512
-0.015000,15.670460,15.914987
3.373017,1.004631,1.050556
0.460000,8.921855,9.211104
2.201250,1.071619,1.111447
0.420000,9.233149,9.375738
0.495000,9.243131,9.090649
0.450000,8.803617,9.248944
0.255000,10.574069,10.652352
4.544784,1.219858,1.046206
8.997500,0.905500,1.045842
0.280000,10.250308,10.379706
5.247845,1.232002,1.045922
0.430000,8.929551,9.331027
2.904310,1.120238,1.059180
0.195000,11.487754,11.442866
0.505000,9.190834,9.058049
0.090000,13.420827,13.497489
0.215000,11.100815,11.156595
7.591379,0.955421,1.045843
3.607371,1.257492,1.048655
-0.265000,11.071389,11.329352
0.015000,15.889430,15.694156
-0.030000,15.401145,15.397089
