5443.803711,5150.397461
53.319908,34.925175
21.044746,11.935856
6.375504,6.562436
3.044622,3.089481
1.959018,1.746495
1.691371,1.413783
1.583204,1.313609
1.514976,1.266607
1.456677,1.233442
1.412761,1.209447
1.380149,1.192665
1.355505,1.180044
1.335707,1.169512
1.318890,1.159804
1.303827,1.150117
1.289802,1.140066
1.276399,1.129405
1.263484,1.118155
1.251027,1.106411
1.239262,1.094532
1.228443,1.082879
1.218767,1.071956
1.210339,1.062101
1.203078,1.053483
1.196788,1.046101
1.191308,1.039862
1.186517,1.034614
1.182240,1.030160
1.178435,1.026375
1.175013,1.023100
1.171942,1.020288
1.169162,1.017812
1.166631,1.015628
1.164334,1.013702
1.162229,1.011654
1.160326,1.010154
1.158513,1.008758
1.156904,1.007528
1.155380,1.006365
