0.690000,8.862208,8.503285
0.720000,8.494457,8.446671
7.743190,1.224241,1.028382
-0.200000,12.176179,11.996776
0.395000,9.555953,9.368991
0.110000,13.045724,12.897288
0.780000,8.219870,8.336432
3.144052,0.988941,1.229815
-0.140000,12.883019,12.791675
0.275000,10.255264,10.240966
0.830000,8.372119,8.244733
-0.160000,12.252325,12.512782
-0.145000,12.756689,12.720151
0.595000,8.609354,8.699864
0.230000,10.854436,10.757588
0.350000,9.646182,9.628779
0.165000,11.699001,11.764132
0.125000,12.635595,12.559972
-0.045000,15.111145,14.756149
0.065000,14.193040,14.070739
0.295000,9.952673,10.050858
0.740000,8.142614,8.409648
-0.125000,13.095988,13.015737
0.840000,8.201625,8.226184
0.420000,9.295149,9.249561
0.675000,8.886896,8.532277
0.705000,8.611267,8.474783
0.060000,14.310778,14.220291
-0.030000,15.107808,15.236571
0.305000,10.197060,9.963787
0.860000,8.087029,8.188735
7.325086,0.710424,1.028442
0.435000,9.293070,9.184850
0.910000,8.093202,8.092455
0.535000,8.904088,8.849193
0.130000,12.587473,12.452481
-0.020000,15.773023,15.573415
-0.295000,10.946327,10.932412
0.380000,9.864123,9.448572
6.906983,1.116701,1.028563
0.795000,8.292986,8.309037
0.935000,8.278434,8.042528
0.500000,9.123297,8.951243
0.655000,8.596171,8.571876
0.525000,8.876574,8.877013
3.562155,1.246018,1.123625
6.488879,1.379650,1.028825
0.550000,8.925748,8.809216
0.270000,10.169500,10.292038
0.385000,9.404908,9.421329
0.645000,8.463517,8.592155
0.220000,10.915828,10.891133
-0.285000,11.015534,11.033214
7.116034,1.453999,1.028490
0.560000,8.918262,8.783639
3.771207,1.127598,1.093809
0.755000,8.491342,8.382112
0.355000,9.667189,9.596610
0.665000,8.731442,8.551930
0.040000,14.647799,14.869973
0.750000,8.656349,8.391274
4.607414,0.810363,1.042892
0.745000,8.425429,8.400451
0.175000,11.959318,11.587094
0.120000,12.646187,12.669888
0.660000,8.558243,8.561864
0.005000,16.174672,16.230778
0.075000,13.856128,13.784917
0.445000,9.100989,9.144269
0.430000,9.128640,9.205892
0.030000,15.013446,15.229436
0.565000,8.834825,8.771146
0.945000,8.197593,8.022167
-0.290000,11.083412,10.982457
0.625000,8.763914,8.633856
