-0.300000,10.672360
-0.299690,10.675805
-0.299380,10.679252
-0.299070,10.682699
-0.298760,10.686152
-0.298450,10.689605
-0.298140,10.693061
-0.297831,10.696519
-0.297521,10.699980
-0.297211,10.703444
-0.296901,10.706909
-0.296591,10.710377
-0.296281,10.713847
-0.295971,10.717320
-0.295661,10.720796
-0.295351,10.724273
-0.295041,10.727753
-0.294731,10.731235
-0.294421,10.734721
-0.294111,10.738206
-0.293801,10.741696
-0.293492,10.745189
-0.293182,10.748683
-0.292872,10.752178
-0.292562,10.755678
-0.292252,10.759179
-0.291942,10.762683
-0.291632,10.766189
-0.291322,10.769696
-0.291012,10.773208
-0.290702,10.776721
-0.290392,10.780235
-0.290082,10.783753
-0.289772,10.787273
-0.289462,10.790795
-0.289153,10.794320
-0.288843,10.797847
-0.288533,10.801377
-0.288223,10.804909
-0.287913,10.808441
-0.287603,10.811978
-0.287293,10.815516
-0.286983,10.819058
-0.286673,10.822602
-0.286363,10.826147
-0.286053,10.829695
-0.285743,10.833244
-0.285433,10.836797
-0.285124,10.840350
-0.284814,10.843907
-0.284504,10.847468
-0.284194,10.851029
-0.283884,10.854592
-0.283574,10.858159
-0.283264,10.861728
-0.282954,10.865298
-0.282644,10.868871
-0.282334,10.872448
-0.282024,10.876024
-0.281714,10.879602
-0.281404,10.883185
-0.281094,10.886771
-0.280785,10.890357
-0.280475,10.893945
-0.280165,10.897536
-0.279855,10.901130
-0.279545,10.904725
-0.279235,10.908322
-0.278925,10.911923
-0.278615,10.915525
-0.278305,10.919130
-0.277995,10.922738
-0.277685,10.926346
-0.277375,10.929957
-0.277065,10.933570
-0.276755,10.937186
-0.276446,10.940804
-0.276136,10.944425
-0.275826,10.948047
-0.275516,10.951671
-0.275206,10.955298
-0.274896,10.958928
-0.274586,10.962560
-0.274276,10.966193
-0.273966,10.969828
-0.273656,10.973465
-0.273346,10.977106
-0.273036,10.980748
-0.272726,10.984393
-0.272416,10.988040
-0.272107,10.991689
-0.271797,10.995339
-0.271487,10.998994
-0.271177,11.002649
-0.270867,11.006308
-0.270557,11.009968
-0.270247,11.013628
-0.269937,11.017294
-0.269627,11.020959
-0.269317,11.024629
-0.269007,11.028298
-0.268697,11.031972
-0.268387,11.035647
-0.268078,11.039325
-0.267768,11.043005
-0.267458,11.046687
-0.267148,11.050370
-0.266838,11.054057
-0.266528,11.057746
-0.266218,11.061435
-0.265908,11.065128
-0.265598,11.068824
-0.265288,11.072519
-0.264978,11.076219
-0.264668,11.079920
-0.264358,11.083624
-0.264048,11.087328
-0.263739,11.091037
-0.263429,11.094746
-0.263119,11.098458
-0.262809,11.102173
-0.262499,11.105889
-0.262189,11.109608
-0.261879,11.113328
-0.261569,11.117051
-0.261259,11.120776
-0.260949,11.124503
-0.260639,11.128232
-0.260329,11.131963
-0.260019,11.135696
-0.259709,11.139434
-0.259400,11.143172
-0.259090,11.146910
-0.258780,11.150653
-0.258470,11.154398
-0.258160,11.158144
-0.257850,11.161893
-0.257540,11.165644
-0.257230,11.169396
-0.256920,11.173150
-0.256610,11.176908
-0.256300,11.180667
-0.255990,11.184429
-0.255680,11.188192
-0.255371,11.191957
-0.255061,11.195725
-0.254751,11.199494
-0.254441,11.203268
-0.254131,11.207041
-0.253821,11.210818
-0.253511,11.214596
-0.253201,11.218376
-0.252891,11.222159
-0.252581,11.225944
-0.252271,11.229732
-0.251961,11.233520
-0.251651,11.237311
-0.251341,11.241103
-0.251032,11.244900
-0.250722,11.248696
-0.250412,11.252496
-0.250102,11.256299
-0.249792,11.260103
-0.249482,11.263909
-0.249172,11.267717
-0.248862,11.271527
-0.248552,11.275340
-0.248242,11.279155
-0.247932,11.282970
-0.247622,11.286790
-0.247312,11.290610
-0.247002,11.294435
-0.246693,11.298259
-0.246383,11.302086
-0.246073,11.305916
-0.245763,11.309749
-0.245453,11.313581
-0.245143,11.317417
-0.244833,11.321256
-0.244523,11.325095
-0.244213,11.328938
-0.243903,11.332783
-0.243593,11.336629
-0.243283,11.340478
-0.242973,11.344329
-0.242664,11.348182
-0.242354,11.352036
-0.242044,11.355895
-0.241734,11.359755
-0.241424,11.363616
-0.241114,11.367479
-0.240804,11.371345
-0.240494,11.375213
-0.240184,11.379084
-0.239874,11.382957
-0.239564,11.386828
-0.239254,11.390707
-0.238944,11.394586
-0.238634,11.398466
-0.238325,11.402349
-0.238015,11.406235
-0.237705,11.410123
-0.237395,11.414012
-0.237085,11.417904
-0.236775,11.421799
-0.236465,11.425694
-0.236155,11.429592
-0.235845,11.433493
-0.235535,11.437395
-0.235225,11.441300
-0.234915,11.445207
-0.234605,11.449118
-0.234295,11.453028
-0.233986,11.456943
-0.233676,11.460857
-0.233366,11.464776
-0.233056,11.468696
-0.232746,11.472619
-0.232436,11.476542
-0.232126,11.480470
-0.231816,11.484398
-0.231506,11.488330
-0.231196,11.492263
-0.230886,11.496200
-0.230576,11.500136
-0.230266,11.504078
-0.229956,11.508019
-0.229647,11.511965
-0.229337,11.515910
-0.229027,11.519860
-0.228717,11.523811
-0.228407,11.527764
-0.228097,11.531721
-0.227787,11.535678
-0.227477,11.539639
-0.227167,11.543601
-0.226857,11.547566
-0.226547,11.551534
-0.226237,11.555503
-0.225927,11.559474
-0.225618,11.563449
-0.225308,11.567425
-0.224998,11.571403
-0.224688,11.575383
-0.224378,11.579366
-0.224068,11.583352
-0.223758,11.587340
-0.223448,11.591331
-0.223138,11.595323
-0.222828,11.599317
-0.222518,11.603314
-0.222208,11.607313
-0.221898,11.611315
-0.221588,11.615319
-0.221279,11.619325
-0.220969,11.623334
-0.220659,11.627345
-0.220349,11.631357
-0.220039,11.635374
-0.219729,11.639391
-0.219419,11.643412
-0.219109,11.647435
-0.218799,11.651460
-0.218489,11.655488
-0.218179,11.659518
-0.217869,11.663549
-0.217559,11.667584
-0.217249,11.671622
-0.216940,11.675661
-0.216630,11.679704
-0.216320,11.683748
-0.216010,11.687796
-0.215700,11.691845
-0.215390,11.695896
-0.215080,11.699950
-0.214770,11.704008
-0.214460,11.708067
-0.214150,11.712129
-0.213840,11.716193
-0.213530,11.720260
-0.213220,11.724328
-0.212911,11.728398
-0.212601,11.732473
-0.212291,11.736551
-0.211981,11.740630
-0.211671,11.744711
-0.211361,11.748796
-0.211051,11.752883
-0.210741,11.756972
-0.210431,11.761065
-0.210121,11.765159
-0.209811,11.769257
-0.209501,11.773355
-0.209191,11.777459
-0.208881,11.781563
-0.208572,11.785670
-0.208262,11.789780
-0.207952,11.793893
-0.207642,11.798009
-0.207332,11.802126
-0.207022,11.806248
-0.206712,11.810370
-0.206402,11.814498
-0.206092,11.818625
-0.205782,11.822757
-0.205472,11.826892
-0.205162,11.831027
-0.204852,11.835168
-0.204542,11.839310
-0.204233,11.843454
-0.203923,11.847602
-0.203613,11.851752
-0.203303,11.855906
-0.202993,11.860061
-0.202683,11.864221
-0.202373,11.868381
-0.202063,11.872546
-0.201753,11.876713
-0.201443,11.880883
-0.201133,11.885056
-0.200823,11.889232
-0.200513,11.893410
-0.200204,11.897590
-0.199894,11.901775
-0.199584,11.905963
-0.199274,11.910153
-0.198964,11.914345
-0.198654,11.918542
-0.198344,11.922740
-0.198034,11.926942
-0.197724,11.931147
-0.197414,11.935354
-0.197104,11.939566
-0.196794,11.943778
-0.196484,11.947995
-0.196174,11.952214
-0.195865,11.956436
-0.195555,11.960664
-0.195245,11.964891
-0.194935,11.969124
-0.194625,11.973357
-0.194315,11.977595
-0.194005,11.981835
-0.193695,11.986080
-0.193385,11.990329
-0.193075,11.994577
-0.192765,11.998832
-0.192455,12.003090
-0.192145,12.007348
-0.191835,12.011611
-0.191526,12.015877
-0.191216,12.020146
-0.190906,12.024419
-0.190596,12.028696
-0.190286,12.032974
-0.189976,12.037256
-0.189666,12.041542
-0.189356,12.045831
-0.189046,12.050123
-0.188736,12.054419
-0.188426,12.058717
-0.188116,12.063020
-0.187806,12.067325
-0.187496,12.071633
-0.187187,12.075947
-0.186877,12.080261
-0.186567,12.084582
-0.186257,12.088904
-0.185947,12.093230
-0.185637,12.097559
-0.185327,12.101893
-0.185017,12.106230
-0.184707,12.110569
-0.184397,12.114913
-0.184087,12.119260
-0.183777,12.123610
-0.183467,12.127965
-0.183158,12.132323
-0.182848,12.136684
-0.182538,12.141049
-0.182228,12.145419
-0.181918,12.149790
-0.181608,12.154168
-0.181298,12.158546
-0.180988,12.162930
-0.180678,12.167317
-0.180368,12.171709
-0.180058,12.176103
-0.179748,12.180503
-0.179438,12.184905
-0.179128,12.189310
-0.178819,12.193721
-0.178509,12.198134
-0.178199,12.202551
-0.177889,12.206973
-0.177579,12.211400
-0.177269,12.215829
-0.176959,12.220263
-0.176649,12.224699
-0.176339,12.229140
-0.176029,12.233585
-0.175719,12.238035
-0.175409,12.242489
-0.175099,12.246945
-0.174789,12.251409
-0.174480,12.255872
-0.174170,12.260343
-0.173860,12.264817
-0.173550,12.269296
-0.173240,12.273778
-0.172930,12.278264
-0.172620,12.282754
-0.172310,12.287251
-0.172000,12.291749
-0.171690,12.296252
