4815.688965,4741.673340
105.762520,117.191978
35.784683,46.627056
27.923435,40.202820
12.532219,22.054417
3.665479,8.660625
2.341087,5.743742
2.003960,4.741005
1.816644,4.052428
1.695783,3.555652
1.611957,3.184298
1.549322,2.898918
1.499695,2.673757
1.457747,2.492023
1.419441,2.341064
1.386578,2.214735
1.360089,2.110124
1.338542,2.023689
1.320500,1.950038
1.305069,1.886368
1.291583,1.830537
1.279599,1.781080
1.268873,1.736852
1.256418,1.693231
1.245050,1.651565
1.236070,1.613906
1.227867,1.582012
1.218412,1.551757
1.215749,1.535427
1.211002,1.513980
1.203034,1.494061
1.195784,1.470927
1.195663,1.459351
1.189327,1.439826
1.184099,1.424300
1.178519,1.407956
1.179388,1.401584
1.175610,1.389039
1.170869,1.377084
1.168437,1.367129
