6306.175293,6001.984375
52.086582,44.215553
20.067448,13.268531
5.872615,6.803315
4.881665,5.532105
3.797993,4.264785
2.736152,3.103025
2.053370,2.379740
1.778332,2.073975
1.664339,1.956128
1.611521,1.898097
1.583636,1.866356
1.557351,1.839517
1.538715,1.822435
1.525196,1.810858
1.513062,1.799602
1.503300,1.794112
1.494795,1.787880
1.484367,1.779724
1.474610,1.773513
1.475057,1.768569
1.466602,1.762183
1.455437,1.757084
1.457862,1.763442
1.450446,1.747615
1.447271,1.743470
1.440616,1.747819
1.432629,1.731658
1.435058,1.741878
1.433760,1.735349
1.422478,1.720519
1.412960,1.709611
1.412377,1.712340
1.415512,1.723613
1.412102,1.711237
1.405125,1.714295
1.394876,1.690717
1.398293,1.695252
1.393840,1.689881
1.390402,1.691294
