0.060000,14.171786,14.351448
0.040000,14.691299,14.979006
0.145000,12.449427,12.309951
8.264078,1.459223,1.182525
5.330388,1.270245,1.182537
5.574862,1.010808,1.182530
-0.140000,12.666446,12.876216
0.220000,10.875504,11.044566
3.619069,1.017406,1.184024
-0.045000,14.863672,14.869295
-0.285000,11.174044,11.143891
-0.245000,11.547435,11.528698
0.295000,10.137971,10.211978
-0.080000,14.061990,14.003089
6.063810,1.112034,1.182527
0.260000,10.291257,10.551763
-0.205000,12.142310,11.975955
7.286181,1.022727,1.182525
7.530655,1.256804,1.182525
0.170000,11.725114,11.838532
4.596966,1.108248,1.182621
-0.230000,11.277665,11.688498
-0.225000,11.755269,11.743808
0.050000,14.428478,14.656452
0.155000,12.064319,12.115520
0.005000,15.992116,16.221806
0.180000,11.678769,11.663697
0.125000,12.560900,12.722819
-0.150000,12.882955,12.720424
-0.005000,15.883827,16.056749
0.385000,9.403324,9.602572
-0.255000,11.493527,11.427051
-0.210000,11.944862,11.916224
0.325000,9.782725,9.974877
0.370000,9.449622,9.686196
0.335000,9.561458,9.904743
0.470000,8.997695,9.186032
-0.115000,12.981724,13.301087
3.374595,1.313960,1.185508
2.152224,1.293718,1.279128
0.130000,12.554910,12.616509
0.305000,10.134010,10.128057
0.240000,10.650738,10.783008
-0.200000,12.217476,12.036869
-0.110000,13.264578,13.392960
4.841440,1.163349,1.182574
0.075000,13.878514,13.925658
-0.090000,13.692099,13.787572
-0.105000,13.423761,13.487410
0.175000,11.604904,11.750125
8.753026,1.291990,1.182525
0.080000,13.529013,13.791553
-0.050000,15.276293,14.734389
0.400000,9.443547,9.523372
-0.250000,11.522990,11.477399
0.365000,9.585465,9.715233
-0.160000,12.496826,12.571677
-0.220000,11.905161,11.800179
-0.275000,11.332385,11.234780
0.270000,10.478592,10.446741
-0.100000,13.557125,13.584571
4.108017,1.015420,1.182904
-0.280000,10.829695,11.188911
0.205000,11.375229,11.261604
0.045000,15.221150,14.815550
8.508552,0.989881,1.182525
-0.135000,13.121729,12.956953
0.245000,10.816985,10.722438
-0.120000,13.158868,13.211667
-0.020000,15.375365,15.593983
-0.070000,13.846044,14.232196
0.360000,9.694986,9.744925
2.885647,1.076263,1.194454
0.010000,15.618659,16.037025
-0.295000,11.027342,11.056347
-0.125000,13.283249,13.124578
-0.155000,12.815076,12.645207
-0.130000,13.055937,13.039709
-0.260000,11.257139,11.377631
0.235000,10.765704,10.845475
0.135000,12.329913,12.512295
0.285000,9.988440,10.301385
0.330000,9.615861,9.939315
0.165000,11.962286,11.928903
2.396698,1.035933,1.230566
-0.055000,14.292195,14.603207
-0.180000,12.082680,12.293118
0.375000,9.967624,9.657767
-0.240000,11.354817,11.580967
0.025000,16.027887,15.493733
-0.010000,15.927814,15.901260
0.425000,9.685464,9.398600
0.475000,9.174815,9.162705
0.030000,15.255050,15.318377
0.000000,16.067103,16.212706
-0.185000,12.528993,12.227086
0.210000,11.232716,11.187242
-0.175000,12.744349,12.360542
0.410000,9.460195,9.472544
-0.025000,15.411534,15.443254
5.819336,1.527846,1.182527
0.310000,10.074247,10.088011
0.020000,15.910894,15.672332
1.907750,0.848553,1.376904
-0.095000,13.762584,13.684579
-0.065000,14.706822,14.352141
0.455000,9.216717,9.256063
0.405000,9.606224,9.497781
-0.035000,15.604141,15.149839
0.100000,13.374985,13.288899
8.019603,1.179204,1.182525
0.300000,10.151408,10.169359
0.185000,11.519715,11.579257
0.095000,13.006190,13.409903
0.345000,9.697059,9.838355
0.055000,14.483529,14.501762
0.265000,10.425530,10.498405
6.797233,1.218086,1.182525
-0.075000,14.040168,14.115881
0.110000,12.948356,13.055117
0.200000,11.336900,11.337988
-0.040000,15.321405,15.007834
0.440000,9.278503,9.326690
0.120000,12.814421,12.831296
0.085000,13.610303,13.661028
0.275000,10.443187,10.396716
3.863543,0.819214,1.183279
-0.215000,12.188838,11.857640
4.352491,1.255199,1.182718
-0.235000,11.707409,11.634227
0.290000,10.162259,10.255969
-0.060000,14.618402,14.475797
0.115000,12.839344,12.942025
-0.015000,15.640742,15.746819
0.460000,9.462869,9.232688
0.420000,9.242106,9.422982
2.641172,0.970894,1.206442
0.450000,9.178519,9.279508
0.255000,10.477884,10.606854
8.997500,1.363185,1.182525
0.280000,10.358806,10.348281
0.430000,9.261024,9.374442
6.308284,1.231853,1.182527
0.195000,11.509997,11.416396
3.130121,1.112424,1.188485
0.090000,13.547010,13.533883
0.215000,11.113505,11.114898
7.041707,0.807430,1.182525
-0.265000,11.155342,11.329123
0.015000,15.908771,15.853636
-0.030000,15.473321,15.295081
