-0.300000,10.994279
-0.299690,10.996316
-0.299380,10.998359
-0.299070,11.000405
-0.298760,11.002454
-0.298450,11.004507
-0.298140,11.006563
-0.297831,11.008621
-0.297521,11.010685
-0.297211,11.012752
-0.296901,11.014823
-0.296591,11.016899
-0.296281,11.018975
-0.295971,11.021058
-0.295661,11.023142
-0.295351,11.025229
-0.295041,11.027322
-0.294731,11.029418
-0.294421,11.031516
-0.294111,11.033620
-0.293801,11.035728
-0.293492,11.037837
-0.293182,11.039951
-0.292872,11.042068
-0.292562,11.044190
-0.292252,11.046317
-0.291942,11.048443
-0.291632,11.050576
-0.291322,11.052712
-0.291012,11.054852
-0.290702,11.056996
-0.290392,11.059143
-0.290082,11.061296
-0.289772,11.063449
-0.289462,11.065608
-0.289153,11.067770
-0.288843,11.069935
-0.288533,11.072104
-0.288223,11.074279
-0.287913,11.076456
-0.287603,11.078637
-0.287293,11.080821
-0.286983,11.083011
-0.286673,11.085204
-0.286363,11.087401
-0.286053,11.089601
-0.285743,11.091805
-0.285433,11.094013
-0.285124,11.096225
-0.284814,11.098440
-0.284504,11.100661
-0.284194,11.102884
-0.283884,11.105111
-0.283574,11.107341
-0.283264,11.109578
-0.282954,11.111817
-0.282644,11.114060
-0.282334,11.116306
-0.282024,11.118556
-0.281714,11.120811
-0.281404,11.123070
-0.281094,11.125333
-0.280785,11.127599
-0.280475,11.129870
-0.280165,11.132144
-0.279855,11.134426
-0.279545,11.136705
-0.279235,11.138992
-0.278925,11.141282
-0.278615,11.143577
-0.278305,11.145874
-0.277995,11.148179
-0.277685,11.150486
-0.277375,11.152796
-0.277065,11.155110
-0.276755,11.157428
-0.276446,11.159751
-0.276136,11.162080
-0.275826,11.164409
-0.275516,11.166745
-0.275206,11.169082
-0.274896,11.171428
-0.274586,11.173775
-0.274276,11.176127
-0.273966,11.178481
-0.273656,11.180841
-0.273346,11.183208
-0.273036,11.185576
-0.272726,11.187948
-0.272416,11.190324
-0.272107,11.192704
-0.271797,11.195089
-0.271487,11.197478
-0.271177,11.199873
-0.270867,11.202270
-0.270557,11.204675
-0.270247,11.207078
-0.269937,11.209489
-0.269627,11.211904
-0.269317,11.214322
-0.269007,11.216744
-0.268697,11.219172
-0.268387,11.221604
-0.268078,11.224041
-0.267768,11.226481
-0.267458,11.228924
-0.267148,11.231376
-0.266838,11.233829
-0.266528,11.236285
-0.266218,11.238750
-0.265908,11.241216
-0.265598,11.243686
-0.265288,11.246161
-0.264978,11.248641
-0.264668,11.251125
-0.264358,11.253613
-0.264048,11.256105
-0.263739,11.258603
-0.263429,11.261104
-0.263119,11.263611
-0.262809,11.266120
-0.262499,11.268636
-0.262189,11.271155
-0.261879,11.273679
-0.261569,11.276209
-0.261259,11.278741
-0.260949,11.281279
-0.260639,11.283822
-0.260329,11.286365
-0.260019,11.288917
-0.259709,11.291473
-0.259400,11.294032
-0.259090,11.296597
-0.258780,11.299167
-0.258470,11.301742
-0.258160,11.304318
-0.257850,11.306901
-0.257540,11.309489
-0.257230,11.312081
-0.256920,11.314679
-0.256610,11.317278
-0.256300,11.319885
-0.255990,11.322495
-0.255680,11.325111
-0.255371,11.327730
-0.255061,11.330356
-0.254751,11.332986
-0.254441,11.335620
-0.254131,11.338259
-0.253821,11.340901
-0.253511,11.343551
-0.253201,11.346204
-0.252891,11.348860
-0.252581,11.351524
-0.252271,11.354192
-0.251961,11.356863
-0.251651,11.359542
-0.251341,11.362222
-0.251032,11.364907
-0.250722,11.367599
-0.250412,11.370296
-0.250102,11.372994
-0.249792,11.375700
-0.249482,11.378411
-0.249172,11.381127
-0.248862,11.383847
-0.248552,11.386571
-0.248242,11.389304
-0.247932,11.392035
-0.247622,11.394778
-0.247312,11.397523
-0.247002,11.400272
-0.246693,11.403028
-0.246383,11.405784
-0.246073,11.408549
-0.245763,11.411321
-0.245453,11.414093
-0.245143,11.416873
-0.244833,11.419658
-0.244523,11.422447
-0.244213,11.425241
-0.243903,11.428041
-0.243593,11.430844
-0.243283,11.433655
-0.242973,11.436467
-0.242664,11.439289
-0.242354,11.442113
-0.242044,11.444943
-0.241734,11.447779
-0.241424,11.450619
-0.241114,11.453463
-0.240804,11.456314
-0.240494,11.459169
-0.240184,11.462029
-0.239874,11.464894
-0.239564,11.467766
-0.239254,11.470641
-0.238944,11.473521
-0.238634,11.476409
-0.238325,11.479300
-0.238015,11.482200
-0.237705,11.485101
-0.237395,11.488008
-0.237085,11.490920
-0.236775,11.493836
-0.236465,11.496761
-0.236155,11.499690
-0.235845,11.502623
-0.235535,11.505563
-0.235225,11.508506
-0.234915,11.511455
-0.234605,11.514411
-0.234295,11.517371
-0.233986,11.520335
-0.233676,11.523309
-0.233366,11.526284
-0.233056,11.529265
-0.232746,11.532251
-0.232436,11.535245
-0.232126,11.538243
-0.231816,11.541246
-0.231506,11.544255
-0.231196,11.547269
-0.230886,11.550288
-0.230576,11.553313
-0.230266,11.556344
-0.229956,11.559381
-0.229647,11.562423
-0.229337,11.565469
-0.229027,11.568523
-0.228717,11.571582
-0.228407,11.574646
-0.228097,11.577716
-0.227787,11.580789
-0.227477,11.583869
-0.227167,11.586957
-0.226857,11.590049
-0.226547,11.593145
-0.226237,11.596248
-0.225927,11.599357
-0.225618,11.602471
-0.225308,11.605592
-0.224998,11.608716
-0.224688,11.611849
-0.224378,11.614985
-0.224068,11.618127
-0.223758,11.621278
-0.223448,11.624430
-0.223138,11.627589
-0.222828,11.630755
-0.222518,11.633926
-0.222208,11.637105
-0.221898,11.640286
-0.221588,11.643476
-0.221279,11.646672
-0.220969,11.649870
-0.220659,11.653078
-0.220349,11.656287
-0.220039,11.659507
-0.219729,11.662730
-0.219419,11.665959
-0.219109,11.669194
-0.218799,11.672438
-0.218489,11.675683
-0.218179,11.678937
-0.217869,11.682197
-0.217559,11.685462
-0.217249,11.688734
-0.216940,11.692008
-0.216630,11.695292
-0.216320,11.698581
-0.216010,11.701879
-0.215700,11.705177
-0.215390,11.708484
-0.215080,11.711797
-0.214770,11.715116
-0.214460,11.718442
-0.214150,11.721772
-0.213840,11.725110
-0.213530,11.728456
-0.213220,11.731803
-0.212911,11.735158
-0.212601,11.738523
-0.212291,11.741887
-0.211981,11.745262
-0.211671,11.748643
-0.211361,11.752030
-0.211051,11.755422
-0.210741,11.758821
-0.210431,11.762226
-0.210121,11.765637
-0.209811,11.769054
-0.209501,11.772477
-0.209191,11.775907
-0.208881,11.779346
-0.208572,11.782786
-0.208262,11.786235
-0.207952,11.789691
-0.207642,11.793153
-0.207332,11.796622
-0.207022,11.800097
-0.206712,11.803576
-0.206402,11.807062
-0.206092,11.810555
-0.205782,11.814055
-0.205472,11.817561
-0.205162,11.821074
-0.204852,11.824594
-0.204542,11.828118
-0.204233,11.831651
-0.203923,11.835189
-0.203613,11.838735
-0.203303,11.842286
-0.202993,11.845842
-0.202683,11.849409
-0.202373,11.852980
-0.202063,11.856557
-0.201753,11.860141
-0.201443,11.863730
-0.201133,11.867328
-0.200823,11.870932
-0.200513,11.874541
-0.200204,11.878159
-0.199894,11.881783
-0.199584,11.885415
-0.199274,11.889052
-0.198964,11.892695
-0.198654,11.896344
-0.198344,11.900003
-0.198034,11.903667
-0.197724,11.907336
-0.197414,11.911014
-0.197104,11.914697
-0.196794,11.918388
-0.196484,11.922088
-0.196174,11.925791
-0.195865,11.929502
-0.195555,11.933219
-0.195245,11.936944
-0.194935,11.940677
-0.194625,11.944414
-0.194315,11.948161
-0.194005,11.951913
-0.193695,11.955672
-0.193385,11.959437
-0.193075,11.963210
-0.192765,11.966989
-0.192455,11.970780
-0.192145,11.974572
-0.191835,11.978373
-0.191526,11.982181
-0.191216,11.985995
-0.190906,11.989818
-0.190596,11.993646
-0.190286,11.997481
-0.189976,12.001325
-0.189666,12.005175
-0.189356,12.009034
-0.189046,12.012897
-0.188736,12.016767
-0.188426,12.020646
-0.188116,12.024531
-0.187806,12.028424
-0.187496,12.032325
-0.187187,12.036230
-0.186877,12.040145
-0.186567,12.044067
-0.186257,12.047997
-0.185947,12.051930
-0.185637,12.055875
-0.185327,12.059825
-0.185017,12.063783
-0.184707,12.067748
-0.184397,12.071717
-0.184087,12.075700
