3756.082520,3435.169434
43.657875,34.313835
43.386555,34.319405
42.543404,33.587391
40.384300,31.741781
36.636753,28.570244
31.547911,24.048512
24.583090,17.901522
9.228920,7.336416
2.542792,2.561356
2.117405,2.219010
1.826110,1.973630
1.611174,1.787710
1.457204,1.648962
1.352956,1.545042
1.285308,1.467751
1.240318,1.408954
1.205609,1.360379
1.175264,1.318169
1.146818,1.280054
1.119854,1.244715
1.094855,1.211987
1.072613,1.182343
1.053652,1.156754
1.037951,1.135490
1.025117,1.118883
1.014610,1.105374
1.005867,1.095295
0.998336,1.087896
0.991613,1.082298
0.985529,1.077903
0.979781,1.074556
0.974317,1.071744
0.969073,1.069368
0.964061,1.067284
0.959192,1.065645
0.954458,1.064081
0.949903,1.062717
0.945541,1.061524
0.941366,1.060477
