0.230000,10.992477,10.906336
6.363948,1.434162,1.058196
0.030000,15.275142,15.395787
0.180000,11.693810,11.655007
0.410000,9.056007,9.356985
0.365000,9.572427,9.602898
0.035000,15.620111,15.240103
-0.140000,12.920428,12.752665
0.005000,16.092544,15.846975
0.385000,9.706488,9.486508
0.435000,9.029591,9.240797
-0.285000,11.076801,10.942928
-0.245000,11.418302,11.384949
0.155000,11.968559,12.064241
-0.080000,13.889814,13.860370
0.295000,10.177492,10.144203
5.885121,1.244037,1.058198
-0.205000,11.834776,11.876015
0.065000,13.978157,14.171261
4.927466,0.817290,1.058227
3.012155,1.273410,1.065026
0.170000,12.073089,11.816082
0.145000,12.207586,12.235309
-0.230000,11.482669,11.564280
-0.225000,11.622253,11.625436
0.040000,14.951594,15.071575
0.205000,11.207781,11.267214
0.190000,11.244120,11.497195
0.355000,9.616432,9.666306
0.500000,9.048160,8.975871
4.448638,1.016603,1.058316
-0.150000,12.915692,12.609085
-0.005000,15.418747,15.829670
0.480000,8.963159,9.053526
-0.255000,11.258268,11.269201
0.050000,14.472662,14.712524
-0.210000,11.603256,11.812542
0.360000,9.598923,9.634129
0.390000,9.507321,9.459322
0.240000,10.804187,10.771498
0.140000,12.299830,12.323147
-0.115000,13.128796,13.145063
3.251569,1.200702,1.061676
0.070000,13.898627,14.000261
0.125000,12.519767,12.599981
0.510000,9.033334,8.937825
0.465000,9.083788,9.113620
6.603362,0.717606,1.058195
-0.200000,11.891096,11.939997
-0.110000,13.149195,13.232300
7.082190,1.276148,1.058195
0.075000,14.014552,13.836477
-0.090000,13.534490,13.627388
-0.105000,13.277978,13.323584
0.150000,12.225538,12.149093
0.375000,9.435070,9.543089
8.758086,1.191200,1.058195
0.080000,14.023160,13.680609
-0.050000,14.675550,14.720284
8.279259,1.138033,1.058195
-0.250000,11.202664,11.326672
0.305000,10.184860,10.051016
-0.160000,12.687893,12.469990
-0.220000,11.718117,11.687221
-0.275000,11.125427,11.047981
2.772741,1.325790,1.071614
-0.100000,13.436924,13.419477
0.330000,9.724724,9.843117
0.320000,9.805305,9.922205
-0.280000,11.027540,10.994973
0.245000,10.851180,10.706353
0.045000,14.960951,14.894401
8.518672,1.193355,1.058195
-0.135000,12.741061,12.826687
0.285000,10.386417,10.243591
-0.120000,13.376498,13.061346
-0.020000,15.391227,15.597822
-0.070000,14.103363,14.121357
0.380000,9.551833,9.514416
0.315000,9.845061,9.963737
0.010000,15.918754,15.810600
-0.295000,10.906064,10.841787
-0.125000,13.101410,12.980661
-0.155000,12.343271,12.539067
-0.130000,13.032925,12.902573
-0.260000,11.249165,11.212566
0.235000,10.818210,10.838174
0.135000,12.509918,12.412932
0.325000,9.836084,9.882013
0.445000,9.073332,9.197165
0.165000,12.030291,11.897862
2.293914,0.868744,1.110130
-0.055000,14.648546,14.563114
-0.180000,12.090642,12.200745
-0.240000,11.345760,11.444000
0.025000,15.515956,15.534409
-0.010000,16.084616,15.777576
0.000000,15.842932,15.853245
-0.185000,11.852281,12.134836
0.210000,11.181643,11.192598
-0.175000,12.776844,12.267164
0.425000,9.341069,9.285938
-0.025000,15.781681,15.476953
0.470000,8.898603,9.093378
0.310000,10.282919,10.006659
0.020000,15.577118,15.651976
7.561017,1.018786,1.058195
-0.095000,13.740258,13.520555
-0.065000,14.454920,14.262442
0.475000,9.233822,9.073353
0.405000,9.617486,9.381683
-0.035000,14.961192,15.193083
0.100000,13.290831,13.136993
8.039845,1.053752,1.058195
0.300000,10.421046,10.096852
0.185000,11.548016,11.575685
0.095000,13.260392,13.261539
0.345000,9.966843,9.733696
0.055000,14.457547,14.529482
0.265000,10.535692,10.461815
6.842776,1.094165,1.058195
-0.075000,13.879809,13.987280
0.110000,13.044576,12.907116
0.485000,8.989766,9.033880
0.200000,11.422298,11.342899
-0.040000,15.053378,15.038149
0.490000,9.024022,9.014400
0.440000,9.218652,9.218805
0.120000,12.542528,12.698231
0.085000,13.374627,13.532923
0.275000,10.221833,10.349417
3.730397,0.986212,1.059102
-0.215000,11.779765,11.749599
4.209224,0.705253,1.058432
-0.235000,11.706814,11.503789
0.290000,10.243990,10.193106
-0.060000,14.366243,14.410011
0.115000,12.827173,12.800394
-0.015000,15.848284,15.699259
0.460000,9.271138,9.134098
3.969810,0.936555,1.058659
0.420000,9.502598,9.309144
0.495000,9.148795,8.995068
0.450000,9.027725,9.175850
0.255000,10.432172,10.580824
8.997500,0.896041,1.058195
0.280000,10.253233,10.295689
0.430000,9.296602,9.263165
4.688052,1.337492,1.058257
0.195000,11.606393,11.419581
0.505000,9.158737,8.956795
0.090000,13.490076,13.393344
0.215000,11.178062,11.119129
5.406293,0.999194,1.058202
-0.265000,11.274842,11.156801
0.015000,15.958820,15.744972
-0.030000,15.620830,15.340672
