0.690000,8.319372,8.535610
0.720000,8.461102,8.475934
7.743190,1.107921,1.057843
-0.200000,11.826037,11.897513
0.395000,9.453232,9.432589
0.110000,13.126255,12.975508
0.780000,8.072327,8.362741
3.144052,1.278285,1.151993
-0.140000,13.433213,12.699946
0.275000,10.396936,10.286472
0.830000,8.170546,8.271965
-0.160000,12.716187,12.393784
-0.145000,12.748343,12.618858
0.595000,8.743899,8.747066
0.230000,10.825910,10.824866
0.350000,9.747982,9.683840
0.165000,12.065439,11.905119
0.125000,12.706264,12.677782
-0.045000,14.930753,15.023259
0.065000,13.817245,14.097931
0.295000,10.350919,10.095794
0.740000,8.579878,8.437438
-0.125000,12.852764,12.964245
0.840000,8.496101,8.253958
0.420000,9.423782,9.315685
0.675000,8.565448,8.566487
0.705000,8.469839,8.505452
0.060000,14.200040,14.265981
-0.030000,15.650632,15.447556
0.305000,9.952454,10.009716
0.860000,8.322560,8.217937
7.325086,1.247143,1.057920
0.435000,9.047476,9.251612
0.910000,8.290666,8.126975
0.535000,8.902748,8.907073
0.130000,12.668270,12.580018
-0.020000,15.596492,15.678299
-0.295000,11.271230,11.069456
0.380000,9.239569,9.509811
6.906983,1.204297,1.058066
0.795000,8.326567,8.335302
0.935000,8.117072,8.080459
0.500000,8.854151,9.014233
0.655000,8.494158,8.608927
0.525000,8.986476,8.936496
3.562155,0.900516,1.107846
6.488879,0.734211,1.058341
0.550000,8.991071,8.864552
0.270000,10.418891,10.338388
0.385000,9.534109,9.483418
0.645000,8.539108,8.630751
0.220000,11.050215,10.968090
-0.285000,10.974322,11.141354
7.116034,1.167583,1.057982
0.560000,8.465479,8.837206
3.771207,0.947876,1.094211
0.755000,8.542023,8.409115
0.355000,9.714649,9.652792
0.665000,8.653768,8.587516
0.040000,14.623992,15.004087
0.750000,8.264533,8.418509
4.607414,0.926906,1.067953
0.745000,8.361042,8.427950
0.175000,11.763758,11.718996
0.120000,12.973158,12.776036
0.660000,8.697337,8.598171
0.005000,16.121924,15.877329
0.075000,13.930743,13.792867
0.445000,9.524605,9.211102
0.430000,9.555113,9.272511
0.030000,15.291900,15.358231
0.565000,8.702270,8.823812
0.945000,8.083112,8.061568
-0.290000,10.878059,11.105051
0.625000,8.758392,8.675743
0.155000,11.970461,12.095406
-0.120000,12.968835,13.060074
-0.195000,12.215719,11.952898
0.190000,11.394438,11.450940
0.600000,8.714629,8.734829
0.360000,9.678116,9.622613
0.920000,8.143446,8.108478
0.370000,9.642269,9.564701
-0.135000,12.848752,12.784396
-0.250000,11.368828,11.417448
0.865000,8.389912,8.208916
0.555000,9.269654,8.850781
0.180000,11.496890,11.627987
0.315000,9.854036,9.929135
5.652672,1.310320,1.059835
-0.245000,11.701309,11.460389
0.820000,8.241141,8.289996
5.861724,0.972191,1.059270
-0.080000,13.632640,13.992578
-0.155000,12.993467,12.465966
-0.205000,11.995668,11.843699
4.816466,0.887036,1.065172
0.590000,8.722707,8.759454
-0.230000,11.685864,11.595301
0.975000,8.193689,8.003692
0.530000,8.851085,8.921672
0.475000,9.290373,9.098794
-0.275000,11.176489,11.216186
-0.150000,12.576301,12.540929
0.880000,8.252903,8.181783
-0.255000,11.253736,11.375453
0.050000,14.676922,14.627695
0.160000,12.040936,11.999843
8.370345,1.118942,1.057789
-0.210000,11.912830,11.791367
0.815000,8.278339,8.299026
0.240000,10.731280,10.690596
0.615000,8.901648,8.698973
-0.265000,11.173235,11.294142
0.145000,12.312141,12.288292
7.534138,1.102858,1.057875
-0.115000,13.286916,13.160130
0.425000,9.119844,9.293861
0.070000,13.856716,13.940173
6.279828,1.124534,1.058559
0.875000,8.223581,8.190844
6.697931,1.339018,1.058182
8.997500,1.098809,1.057768
-0.110000,13.446777,13.264614
-0.090000,13.564656,13.730186
-0.105000,13.336124,13.373722
0.150000,12.138066,12.191613
0.970000,8.127000,8.013476
0.925000,7.969392,8.099177
0.015000,15.951124,15.752970
0.080000,13.768626,13.655510
-0.050000,14.496005,14.872380
0.575000,8.684724,8.797565
0.770000,8.541493,8.381181
0.390000,9.597306,9.457688
0.765000,8.375232,8.390452
0.250000,10.499568,10.565033
0.480000,9.101112,9.081279
-0.220000,11.557243,11.690823
0.365000,9.627828,9.593261
0.725000,8.388498,8.466224
-0.100000,13.443683,13.487613
-0.280000,11.381708,11.178391
0.960000,8.101025,8.032872
0.045000,15.205226,14.816055
0.375000,9.566864,9.536896
8.161293,0.823346,1.057802
0.735000,8.321821,8.446979
0.520000,9.210899,8.951550
7.952241,1.016958,1.057820
5.025517,1.178225,1.063150
0.850000,8.288655,8.235954
0.775000,8.531988,8.371944
0.650000,8.762222,8.619784
2.935000,1.197842,1.193584
0.870000,8.371429,8.199885
0.515000,8.995248,8.966842
0.930000,7.869922,8.089838
-0.130000,13.059981,12.872424
0.320000,9.910639,9.890757
-0.260000,11.472719,11.334362
0.235000,10.695713,10.756623
0.135000,12.419649,12.482548
0.950000,7.887020,8.052054
8.579397,1.175168,1.057780
0.585000,8.777357,8.771996
-0.180000,12.387703,12.129478
0.695000,8.574350,8.525480
-0.240000,11.420820,11.504313
0.025000,15.450595,15.513107
-0.010000,15.933725,15.835770
0.670000,8.520579,8.576955
0.000000,15.797121,15.892910
0.710000,8.680297,8.495545
-0.185000,12.368121,12.068769
0.730000,8.316997,8.456573
0.210000,11.183185,11.120346
-0.175000,11.932937,12.192196
0.915000,7.688245,8.117743
-0.025000,15.758084,15.570307
0.055000,14.480497,14.443266
0.310000,10.014963,9.968769
0.715000,8.508532,8.485708
0.020000,16.002600,15.646116
-0.040000,15.419937,15.171080
0.635000,8.617234,8.653011
0.455000,9.185153,9.172208
0.885000,8.181043,8.172707
-0.095000,13.605993,13.606412
-0.065000,13.988589,14.419839
3.353103,1.304796,1.126514
0.405000,9.574092,9.384182
0.540000,9.069217,8.892692
0.485000,9.364945,9.064075
0.900000,8.216354,8.145345
-0.035000,15.642419,15.313438
0.100000,13.193483,13.183125
8.788448,1.332612,1.057773
0.570000,8.837064,8.810602
6.070776,0.826554,1.058858
