0.205000,11.238612,11.165773
7.357026,0.828546,1.063970
5.482198,1.220357,1.063975
-0.270000,11.110873,11.087896
0.260000,10.457324,10.469886
8.060086,1.000065,1.063970
0.040000,14.687978,14.842419
0.395000,9.572740,9.430307
0.435000,9.289109,9.228266
0.510000,8.761700,8.889367
0.005000,15.514699,16.043219
-0.225000,11.804659,11.705086
0.060000,14.076473,14.235046
-0.140000,12.678827,12.816135
0.035000,15.737247,15.003185
0.455000,9.109635,9.135464
0.415000,9.077423,9.325899
-0.285000,11.130075,10.883571
-0.245000,11.390509,11.432342
0.475000,9.234493,9.045561
0.160000,12.259957,11.905475
-0.080000,14.069933,13.895084
0.065000,14.160696,14.091772
0.330000,9.837019,9.840586
0.335000,9.812539,9.804136
-0.205000,12.021267,11.970940
0.030000,15.237211,15.167608
0.480000,9.049868,9.023312
5.716552,0.878819,1.063974
0.175000,11.596548,11.640117
-0.230000,11.942771,11.637434
0.105000,13.224095,13.055777
4.310431,1.065214,1.064139
0.230000,10.837369,10.823602
0.145000,12.153065,12.190753
-0.150000,13.213977,12.679958
-0.005000,16.041961,15.921528
0.425000,9.254135,9.276358
-0.255000,11.515165,11.294534
0.050000,14.569145,14.531719
-0.210000,11.420759,11.905230
0.380000,9.407429,9.514242
0.410000,9.610229,9.351292
7.122672,0.987042,1.063970
0.270000,10.587777,10.364428
0.170000,11.766416,11.726407
-0.115000,13.307837,13.196695
2.435603,1.119287,1.106675
0.070000,13.921230,13.951761
0.155000,12.032008,11.998312
0.140000,12.357903,12.290420
0.365000,9.552726,9.603945
0.340000,10.230953,9.768621
-0.200000,12.068321,12.036152
-0.110000,13.354997,13.282696
3.841724,0.889116,1.064636
0.075000,13.885480,13.814916
-0.090000,13.270556,13.671164
-0.105000,13.416100,13.372850
0.150000,12.132767,12.093395
0.240000,10.732693,10.699160
8.763147,1.153602,1.063970
0.080000,13.453598,13.681154
-0.050000,14.758264,14.677544
0.535000,8.918936,8.773838
-0.250000,11.565102,11.363492
0.515000,8.972299,8.866688
-0.160000,13.044833,12.548811
-0.220000,11.785940,11.772290
-0.275000,11.079014,11.019407
0.305000,10.180217,10.038172
-0.100000,13.426717,13.467474
0.165000,11.896948,11.814850
0.360000,9.472450,9.635275
-0.280000,10.925381,10.951266
0.550000,8.583298,8.701139
0.045000,15.102961,14.685280
8.528793,1.287082,1.063970
-0.135000,12.939540,12.886926
0.315000,10.167113,9.955931
-0.120000,13.196330,13.114498
-0.020000,15.743015,15.528399
-0.070000,13.724057,14.139097
0.400000,9.545622,9.403463
0.355000,9.658493,9.667373
0.010000,15.977710,15.861301
-0.295000,10.762322,10.749863
4.779138,0.758531,1.064012
-0.125000,13.094025,13.035726
-0.155000,12.642868,12.613909
-0.130000,13.027829,12.959997
0.320000,9.926120,9.916449
-0.260000,10.754813,11.225554
0.235000,10.876442,10.760530
0.135000,12.671499,12.392427
0.465000,9.066816,9.090272
-0.180000,12.153146,12.293032
-0.240000,11.407846,11.500998
0.025000,15.870644,15.335686
-0.010000,15.702710,15.795092
0.000000,15.436777,16.042532
-0.185000,12.295048,12.229254
0.210000,11.084954,11.093640
-0.175000,12.143053,12.356709
0.445000,9.396048,9.181381
-0.025000,15.815637,15.389639
0.530000,8.743481,8.797429
0.310000,10.120536,9.996492
0.020000,15.512149,15.507387
0.525000,8.955058,8.820747
-0.095000,13.707317,13.566843
-0.065000,14.212967,14.268099
5.013491,1.877995,1.063991
0.405000,9.339854,9.377134
-0.035000,15.467162,15.105644
0.100000,13.333711,13.175303
7.825733,0.902609,1.063970
0.300000,9.895851,10.081008
0.185000,11.507024,11.473865
0.095000,13.309083,13.297537
0.345000,9.794245,9.734015
0.055000,14.615384,14.381666
0.265000,10.469605,10.416424
6.653966,1.301124,1.063970
-0.075000,13.876390,14.014656
0.110000,12.912715,12.938896
0.485000,9.075313,9.001091
0.200000,11.235727,11.239827
-0.040000,15.455578,14.962282
0.490000,9.100418,8.978868
0.440000,9.072020,9.204688
0.120000,12.796188,12.712860
0.085000,13.441310,13.550390
0.275000,10.385269,10.313854
6.888319,1.419417,1.063970
-0.215000,12.047729,11.839012
4.076078,0.947919,1.064303
-0.235000,11.614145,11.569386
0.290000,10.284858,10.170301
-0.060000,14.411820,14.401231
0.115000,12.774769,12.824608
-0.015000,15.302952,15.663815
3.373017,1.304378,1.066616
0.460000,9.251851,9.112794
2.201250,1.113806,1.150114
0.420000,9.050312,9.300932
0.495000,9.108960,8.956616
0.450000,9.371611,9.158318
0.255000,10.546775,10.524851
4.544784,0.848271,1.064052
8.997500,1.156131,1.063970
0.280000,10.141103,10.264669
5.247845,1.004334,1.063983
0.430000,9.346501,9.252145
2.904310,1.075142,1.074556
0.195000,11.393208,11.315838
0.505000,9.033488,8.911898
0.090000,13.621550,13.422543
0.215000,11.084966,11.023394
7.591379,1.094362,1.063970
3.607371,1.343650,1.065294
-0.265000,11.277846,11.156644
0.015000,15.630993,15.682633
-0.030000,15.122193,15.248413
