0.230000,10.884917,9.987211
6.363948,1.448909,9.987211
0.030000,15.009955,9.987211
0.180000,11.600275,9.987211
0.410000,9.289792,9.987211
0.365000,9.777155,9.987211
0.035000,15.503378,9.987211
-0.140000,13.022353,9.987211
0.005000,15.767503,9.987211
0.385000,9.342694,9.987211
0.435000,9.172132,9.987211
-0.285000,11.120669,9.987211
-0.245000,11.300330,9.987211
0.155000,12.110210,9.987211
-0.080000,14.172014,9.987211
0.295000,9.969354,9.987211
5.885121,0.858533,9.987211
-0.205000,11.656059,9.987211
0.065000,14.045629,9.987211
4.927466,1.374758,9.987211
3.012155,1.149074,9.987211
0.170000,11.938189,9.987211
0.145000,12.392686,9.987211
-0.230000,11.949502,9.987211
-0.225000,11.944944,9.987211
0.040000,14.696126,9.987211
0.205000,11.397869,9.987211
0.190000,11.212289,9.987211
0.355000,9.711949,9.987211
0.500000,8.969956,9.987211
4.448638,0.775987,9.987211
-0.150000,12.440780,9.987211
-0.005000,16.223590,9.987211
0.480000,8.994274,9.987211
-0.255000,11.466555,9.987211
0.050000,14.212253,9.987211
-0.210000,12.127654,9.987211
0.360000,9.702748,9.987211
0.390000,9.680718,9.987211
0.240000,10.754406,9.987211
0.140000,12.606323,9.987211
-0.115000,13.070992,9.987211
3.251569,1.003820,9.987211
0.070000,13.913958,9.987211
0.125000,12.521451,9.987211
0.510000,8.846615,9.987211
0.465000,9.528003,9.987211
6.603362,1.001200,9.987211
-0.200000,11.683557,9.987211
-0.110000,13.339407,9.987211
7.082190,1.400603,9.987211
0.075000,14.093160,9.987211
-0.090000,13.696935,9.987211
-0.105000,13.458443,9.987211
0.150000,12.098562,9.987211
0.375000,9.519527,9.987211
8.758086,0.908357,9.987211
0.080000,13.432557,9.987211
-0.050000,14.574533,9.987211
8.279259,1.007909,9.987211
-0.250000,10.979392,9.987211
0.305000,9.897035,9.987211
-0.160000,12.894229,9.987211
-0.220000,11.834314,9.987211
-0.275000,11.133406,9.987211
2.772741,0.888575,9.987211
-0.100000,13.442690,9.987211
0.330000,9.937390,9.987211
0.320000,9.838836,9.987211
-0.280000,10.705414,9.987211
0.245000,10.700314,9.987211
0.045000,14.776010,9.987211
8.518672,1.074799,9.987211
-0.135000,13.063162,9.987211
0.285000,10.230057,9.987211
-0.120000,13.180226,9.987211
-0.020000,15.318003,9.987211
-0.070000,13.723665,9.987211
0.380000,9.580380,9.987211
0.315000,9.935201,9.987211
0.010000,15.824243,9.987211
-0.295000,11.160413,9.987211
-0.125000,13.098282,9.987211
-0.155000,12.678877,9.987211
-0.130000,13.012111,9.987211
-0.260000,11.140654,9.987211
0.235000,10.805468,9.987211
0.135000,12.345124,9.987211
0.325000,9.658324,9.987211
0.445000,9.465935,9.987211
0.165000,12.014654,9.987211
2.293914,0.976630,9.987211
-0.055000,14.609014,9.987211
-0.180000,12.428663,9.987211
-0.240000,11.385814,9.987211
0.025000,15.176443,9.987211
-0.010000,15.885013,9.987211
0.000000,15.700154,9.987211
-0.185000,12.357817,9.987211
0.210000,11.099593,9.987211
-0.175000,12.310026,9.987211
0.425000,9.468398,9.987211
-0.025000,15.499307,9.987211
0.470000,8.791615,9.987211
0.310000,9.943098,9.987211
0.020000,15.442805,9.987211
7.561017,1.102170,9.987211
-0.095000,13.698884,9.987211
-0.065000,14.357452,9.987211
0.475000,9.085379,9.987211
0.405000,9.325305,9.987211
-0.035000,15.447593,9.987211
0.100000,13.223570,9.987211
8.039845,1.409399,9.987211
0.300000,10.220648,9.987211
0.185000,11.889639,9.987211
0.095000,13.348994,9.987211
0.345000,9.762156,9.987211
0.055000,14.850303,9.987211
0.265000,10.315115,9.987211
6.842776,1.557179,9.987211
-0.075000,13.848946,9.987211
0.110000,13.080475,9.987211
0.485000,9.133069,9.987211
0.200000,11.219030,9.987211
-0.040000,15.457769,9.987211
0.490000,8.970436,9.987211
0.440000,9.146612,9.987211
0.120000,12.793929,9.987211
0.085000,13.666805,9.987211
0.275000,10.318461,9.987211
3.730397,0.970717,9.987211
-0.215000,11.982246,9.987211
4.209224,0.841272,9.987211
-0.235000,11.835211,9.987211
0.290000,10.078941,9.987211
-0.060000,14.108315,9.987211
0.115000,12.922188,9.987211
-0.015000,15.870850,9.987211
0.460000,8.995131,9.987211
3.969810,1.442822,9.987211
0.420000,8.978413,9.987211
0.495000,9.008426,9.987211
0.450000,9.165561,9.987211
0.255000,10.423015,9.987211
8.997500,1.163430,9.987211
0.280000,10.290664,9.987211
0.430000,9.051759,9.987211
4.688052,1.173251,9.987211
0.195000,11.375545,9.987211
0.505000,8.994285,9.987211
0.090000,13.730647,9.987211
0.215000,11.195345,9.987211
5.406293,1.023163,9.987211
-0.265000,11.715663,9.987211
0.015000,15.642228,9.987211
-0.030000,15.252599,9.987211
