-0.300000,10.996287
-0.299690,10.998757
-0.299380,11.001229
-0.299070,11.003705
-0.298760,11.006186
-0.298450,11.008669
-0.298140,11.011155
-0.297831,11.013646
-0.297521,11.016139
-0.297211,11.018636
-0.296901,11.021136
-0.296591,11.023639
-0.296281,11.026147
-0.295971,11.028658
-0.295661,11.031172
-0.295351,11.033689
-0.295041,11.036210
-0.294731,11.038734
-0.294421,11.041263
-0.294111,11.043794
-0.293801,11.046329
-0.293492,11.048866
-0.293182,11.051409
-0.292872,11.053953
-0.292562,11.056502
-0.292252,11.059053
-0.291942,11.061609
-0.291632,11.064167
-0.291322,11.066730
-0.291012,11.069296
-0.290702,11.071865
-0.290392,11.074438
-0.290082,11.077014
-0.289772,11.079593
-0.289462,11.082177
-0.289153,11.084764
-0.288843,11.087353
-0.288533,11.089946
-0.288223,11.092544
-0.287913,11.095143
-0.287603,11.097747
-0.287293,11.100355
-0.286983,11.102965
-0.286673,11.105579
-0.286363,11.108197
-0.286053,11.110819
-0.285743,11.113444
-0.285433,11.116071
-0.285124,11.118703
-0.284814,11.121339
-0.284504,11.123979
-0.284194,11.126620
-0.283884,11.129265
-0.283574,11.131915
-0.283264,11.134567
-0.282954,11.137224
-0.282644,11.139884
-0.282334,11.142547
-0.282024,11.145214
-0.281714,11.147883
-0.281404,11.150558
-0.281094,11.153234
-0.280785,11.155916
-0.280475,11.158599
-0.280165,11.161287
-0.279855,11.163979
-0.279545,11.166674
-0.279235,11.169371
-0.278925,11.172074
-0.278615,11.174779
-0.278305,11.177487
-0.277995,11.180201
-0.277685,11.182916
-0.277375,11.185636
-0.277065,11.188359
-0.276755,11.191086
-0.276446,11.193816
-0.276136,11.196549
-0.275826,11.199286
-0.275516,11.202027
-0.275206,11.204772
-0.274896,11.207519
-0.274586,11.210271
-0.274276,11.213026
-0.273966,11.215783
-0.273656,11.218547
-0.273346,11.221312
-0.273036,11.224080
-0.272726,11.226852
-0.272416,11.229630
-0.272107,11.232409
-0.271797,11.235193
-0.271487,11.237979
-0.271177,11.240770
-0.270867,11.243565
-0.270557,11.246361
-0.270247,11.249163
-0.269937,11.251967
-0.269627,11.254776
-0.269317,11.257588
-0.269007,11.260404
-0.268697,11.263222
-0.268387,11.266045
-0.268078,11.268870
-0.267768,11.271701
-0.267458,11.274534
-0.267148,11.277370
-0.266838,11.280212
-0.266528,11.283055
-0.266218,11.285904
-0.265908,11.288754
-0.265598,11.291610
-0.265288,11.294468
-0.264978,11.297331
-0.264668,11.300196
-0.264358,11.303065
-0.264048,11.305939
-0.263739,11.308815
-0.263429,11.311695
-0.263119,11.314579
-0.262809,11.317467
-0.262499,11.320358
-0.262189,11.323253
-0.261879,11.326149
-0.261569,11.329054
-0.261259,11.331958
-0.260949,11.334867
-0.260639,11.337780
-0.260329,11.340696
-0.260019,11.343616
-0.259709,11.346540
-0.259400,11.349467
-0.259090,11.352398
-0.258780,11.355333
-0.258470,11.358271
-0.258160,11.361213
-0.257850,11.364159
-0.257540,11.367108
-0.257230,11.370059
-0.256920,11.373016
-0.256610,11.375978
-0.256300,11.378942
-0.255990,11.381908
-0.255680,11.384879
