0.690000,8.618868,8.571982
0.720000,8.624838,8.513151
7.743190,0.964528,1.138414
-0.200000,11.961610,12.025738
0.395000,9.372604,9.530306
0.110000,13.154999,13.088316
0.780000,8.210915,8.403919
3.144052,1.566270,1.220502
-0.140000,12.844504,12.830866
0.275000,10.350414,10.433187
0.830000,8.193074,8.319068
-0.160000,12.377661,12.548504
-0.145000,12.733495,12.758854
0.595000,8.837419,8.786306
0.230000,11.011619,10.947962
0.350000,9.773495,9.806488
0.165000,11.847797,11.946929
0.125000,12.857361,12.747161
-0.045000,15.211248,14.906427
0.065000,14.379481,14.254677
0.295000,10.144556,10.241302
0.740000,8.367675,8.475631
-0.125000,12.955681,13.053775
0.840000,8.260786,8.302585
0.420000,9.420403,9.400633
0.675000,8.673294,8.602724
0.705000,8.369501,8.542153
0.060000,14.066000,14.398154
-0.030000,15.526628,15.507804
0.305000,10.023659,10.152720
0.860000,7.888965,8.270000
7.325086,0.890999,1.142599
0.435000,9.615267,9.329614
0.910000,8.193214,8.190239
0.535000,8.887554,8.954240
0.130000,12.652991,12.638547
-0.020000,15.894543,15.906841
-0.295000,11.557268,11.031157
0.380000,9.531563,9.615738
6.906983,0.943844,1.148716
0.795000,8.296842,8.377979
0.935000,8.418013,8.150962
0.500000,8.875221,9.069284
0.655000,8.410995,8.645290
0.525000,9.333444,8.985634
3.562155,1.072087,1.280829
6.488879,1.530610,1.157567
0.550000,8.925807,8.909146
0.270000,10.361723,10.484444
0.385000,9.452964,9.586578
0.645000,8.461471,8.667320
0.220000,10.944988,11.080244
-0.285000,10.965955,11.118245
7.116034,1.435919,1.145373
0.560000,8.709863,8.880319
3.771207,1.255076,1.290583
0.755000,8.362284,8.448264
0.355000,9.549087,9.772694
0.665000,8.512139,8.623771
0.040000,14.659386,15.003521
0.750000,8.365443,8.457316
4.607414,1.297733,1.254918
0.745000,8.153874,8.466438
0.175000,11.726947,11.770401
0.120000,12.748393,12.858313
0.660000,8.691178,8.634468
0.005000,16.196599,16.192808
0.075000,13.886539,13.976376
0.445000,9.400591,9.284819
0.430000,9.544457,9.352760
0.030000,15.314767,15.327951
0.565000,9.054832,8.866251
0.945000,8.337199,8.135319
-0.290000,11.068564,11.074183
0.625000,8.460145,8.713037
0.155000,12.034989,12.132584
-0.120000,13.131757,13.130900
-0.195000,12.104566,12.088013
0.190000,11.344703,11.522042
0.600000,8.765908,8.773667
0.360000,9.939794,9.739737
0.920000,8.203530,8.174492
0.370000,9.637764,9.676223
-0.135000,12.710727,12.903939
-0.250000,11.427332,11.455998
0.865000,8.141491,8.261925
