0.935000,8.536850,8.180678
0.225000,11.014217,10.999039
1.025000,8.137918,8.041921
0.780000,8.295943,8.410013
0.355000,9.593347,9.719260
0.285000,10.043840,10.303177
0.815000,8.204283,8.356643
-0.190000,12.396190,12.212424
1.030000,7.906039,8.033703
-0.070000,13.989758,14.207326
0.555000,9.098077,8.854284
-0.095000,13.921912,13.636148
0.305000,9.654271,10.113634
0.860000,8.144028,8.290169
-0.170000,12.568426,12.461910
1.095000,7.848598,7.919106
0.125000,12.591782,12.633743
0.500000,9.186969,9.018711
0.295000,10.011344,10.205935
0.610000,8.674420,8.720057
4.310431,1.202005,1.113907
0.675000,8.315749,8.587645
0.735000,8.433118,8.482165
-0.035000,15.649472,15.149035
0.290000,10.191025,10.253929
0.385000,9.532256,9.528861
0.170000,11.894391,11.818526
3.138664,1.409323,1.202587
0.455000,8.957108,9.185239
0.260000,10.513679,10.569012
0.905000,8.366519,8.224636
-0.140000,13.050760,12.866194
0.445000,9.186759,9.227245
0.825000,8.246452,8.341706
-0.160000,12.769138,12.591455
-0.145000,12.776771,12.795025
0.680000,8.443405,8.578341
0.965000,7.948427,8.135932
5.716552,0.997540,1.104929
7.357026,1.219154,1.104372
0.895000,8.258077,8.239198
0.410000,9.344452,9.391808
0.920000,8.148229,8.202724
0.525000,8.942971,8.939464
-0.045000,15.477137,14.872567
0.990000,8.113698,8.097661
0.465000,9.148920,9.145197
0.105000,12.910866,13.053616
0.165000,11.776996,11.902081
0.475000,9.289636,9.106986
-0.125000,12.855920,13.093343
6.888319,1.462216,1.104405
6.419612,0.820339,1.104492
0.660000,8.478181,8.616233
0.400000,9.392109,9.444483
3.841724,1.067869,1.128693
0.590000,8.588817,8.766049
0.270000,10.339669,10.458682
0.890000,8.247148,8.246472
2.904310,0.875302,1.259856
0.060000,14.142796,14.240267
-0.030000,15.184959,15.286098
0.925000,8.035330,8.195394
0.335000,9.789499,9.864408
1.050000,7.951702,8.000080
0.325000,9.949488,9.943076
2.669957,1.299589,1.358472
1.070000,8.218750,7.965093
0.915000,7.918190,8.210041
0.130000,12.715272,12.535313
0.835000,8.224471,8.326880
-0.020000,15.362707,15.553351
0.340000,9.896036,9.826637
-0.295000,11.153673,11.090647
0.705000,8.573377,8.533317
-0.180000,12.385729,12.335832
0.685000,8.280912,8.569138
6.653966,0.765531,1.104439
0.730000,8.429893,8.490500
1.020000,7.803079,8.050070
0.595000,8.742985,8.754275
0.810000,8.172641,8.364155
0.430000,9.214539,9.294241
0.330000,9.899749,9.903211
-0.285000,11.306751,11.178185
0.665000,8.621122,8.606590
0.850000,8.180127,8.304802
0.750000,8.497162,8.457579
0.970000,8.298967,8.128362
0.560000,8.892499,8.841005
0.870000,8.305893,8.275578
0.040000,14.923029,14.948969
0.700000,8.585712,8.542134
0.175000,11.838565,11.736537
0.120000,12.781067,12.734573
0.960000,7.940915,8.143466
0.005000,15.335761,16.145599
1.075000,7.886655,7.956108
0.600000,8.568587,8.742690
0.030000,15.640711,15.363857
0.350000,10.085103,9.754089
0.435000,8.944368,9.271355
0.155000,12.017509,12.074051
-0.120000,13.228660,13.174606
-0.195000,12.160490,12.151578
0.190000,11.643597,11.499731
0.880000,8.108884,8.261021
0.360000,9.713998,9.685357
0.830000,8.505106,8.334282
0.370000,9.541141,9.620232
-0.135000,12.784907,12.939444
-0.250000,11.741519,11.522306
0.055000,14.172846,14.403889
0.745000,8.298517,8.465710
0.550000,8.892379,8.867815
0.510000,8.858769,8.986015
3.373017,1.053892,1.166166
0.180000,11.631570,11.656087
0.315000,10.003359,10.026081
5.013491,0.869830,1.106699
-0.245000,11.537314,11.575740
0.875000,8.290273,8.268299
5.247845,0.920650,1.105821
-0.080000,13.542796,13.965295
-0.155000,12.754243,12.657886
-0.205000,11.718774,12.031487
0.535000,9.002831,8.909966
