5300.023438,5035.735840
59.026844,42.625195
42.318821,29.381170
30.909250,22.974340
6.729377,5.085806
3.650663,3.067811
3.190262,3.294477
2.859076,3.220623
2.536330,3.018911
2.233363,2.776400
1.976001,2.536205
1.785442,2.330769
1.663290,2.174212
1.592173,2.067564
1.550481,1.996403
1.523150,1.948459
1.502758,1.914261
1.486158,1.887850
1.471985,1.866061
1.459472,1.847263
1.448156,1.830634
1.437687,1.815665
1.427835,1.802016
1.418384,1.789399
1.409199,1.777583
1.400151,1.766393
1.391139,1.755666
1.382056,1.745233
1.372810,1.734289
1.363395,1.724531
1.353830,1.715135
1.344187,1.705930
1.334597,1.697125
1.325233,1.688852
1.316219,1.681145
1.307602,1.673983
1.299414,1.667327
1.291640,1.661152
1.284250,1.655484
1.277266,1.650325
