0.690000,8.680777,8.519856
0.720000,8.287546,8.446527
7.743190,1.086891,0.927573
-0.200000,12.275402,11.922230
0.395000,9.330553,9.447693
0.110000,12.876698,12.928955
0.780000,8.241214,8.300564
3.144052,1.276822,1.679169
-0.140000,12.835746,12.811130
0.275000,10.247089,10.266888
0.830000,7.996931,8.178076
-0.160000,12.303905,12.481495
-0.145000,12.754872,12.725481
0.595000,8.832953,8.760592
0.230000,10.807436,10.760662
0.350000,9.527510,9.692545
0.165000,12.051741,11.759431
0.125000,12.737891,12.578617
-0.045000,14.600978,14.783446
0.065000,14.139114,14.114670
0.295000,10.256904,10.087803
0.740000,8.622126,8.397863
-0.125000,13.225662,13.080999
0.840000,8.062581,8.153377
0.420000,9.190565,9.333341
0.675000,8.617223,8.556801
0.705000,8.481593,8.483122
0.060000,13.988951,14.257738
-0.030000,15.399910,15.124964
0.305000,9.879332,10.006110
0.860000,8.311993,8.103722
7.325086,1.149715,0.929266
0.435000,9.363231,9.270561
0.910000,8.030433,7.977848
0.535000,9.092957,8.928053
0.130000,12.601308,12.467075
-0.020000,15.733536,15.350178
-0.295000,11.394332,11.021269
0.380000,9.607590,9.523109
6.906983,1.179293,0.932112
0.795000,8.391876,8.263963
0.935000,8.215736,7.913861
0.500000,9.018244,9.036161
0.655000,8.592250,8.606499
0.525000,8.793619,8.957974
3.562155,1.286125,1.376641
6.488879,0.976221,0.936916
0.550000,9.355762,8.884410
0.270000,10.553570,10.315204
0.385000,9.428986,9.497346
0.645000,8.753853,8.631592
0.220000,11.089561,10.890306
-0.285000,11.252165,11.094085
7.116034,0.931246,0.930506
0.560000,8.593555,8.856050
3.771207,0.860000,1.273898
0.755000,8.437054,8.361399
0.355000,9.700237,9.662388
0.665000,8.592749,8.581579
0.040000,15.923014,14.848677
0.750000,8.622725,8.373554
4.607414,1.181572,1.048565
0.745000,8.639445,8.385707
0.175000,11.927363,11.580244
0.120000,12.781922,12.692787
0.660000,8.744008,8.594018
0.005000,15.762450,15.893445
0.075000,13.805861,13.834825
0.445000,9.317761,9.230808
0.430000,9.378058,9.291048
0.030000,15.576985,15.153700
0.565000,8.856715,8.842070
0.945000,8.310434,7.888058
-0.290000,11.068786,11.057148
0.625000,8.922554,8.682391
0.155000,12.050117,11.948681
-0.120000,13.230149,13.175192
-0.195000,11.997472,11.985260
0.190000,11.355586,11.329741
0.600000,8.863024,8.747358
0.360000,9.586619,9.633041
0.920000,8.074495,7.952342
0.370000,9.686247,9.576644
-0.135000,12.496021,12.898940
-0.250000,11.285999,11.385307
0.865000,8.372976,8.091248
0.555000,8.622395,8.870161
