5783.151855,5484.150391
85.585686,60.537086
34.314217,21.449875
20.640495,12.896425
6.473892,4.598782
2.043435,1.671474
1.528323,1.334904
1.463849,1.319537
1.443200,1.320398
1.430485,1.320022
1.420774,1.319714
1.412609,1.319966
1.405356,1.320645
1.398685,1.321708
1.392476,1.323085
1.386673,1.324677
1.381288,1.326310
1.376409,1.328082
1.372014,1.329813
1.367996,1.331451
1.364268,1.332960
1.360751,1.334379
1.357387,1.335627
1.354113,1.336737
1.350940,1.337734
1.347816,1.338489
1.344776,1.339092
1.341726,1.339238
1.338738,1.340152
1.335793,1.341134
1.332822,1.342050
1.329902,1.343138
1.326805,1.343825
1.323925,1.345109
1.320978,1.346195
1.317832,1.348071
1.315355,1.349741
1.313123,1.351258
1.311086,1.352880
1.309203,1.354602
