6066.633789,5180.200684
256.568634,218.704651
26.909096,13.411545
13.840008,9.792842
7.865598,7.093249
5.307223,4.831216
3.347806,2.954883
2.371428,2.051831
2.073986,1.801647
1.981757,1.728709
1.926290,1.660849
1.856148,1.592179
1.848106,1.599477
1.797666,1.538251
1.783073,1.548412
1.754040,1.515772
1.734255,1.499632
1.714952,1.483720
1.698474,1.466148
1.682238,1.449109
1.669084,1.439088
1.657471,1.430564
1.649081,1.427061
1.638261,1.420261
1.627961,1.411984
1.621151,1.408744
1.612466,1.403164
1.604480,1.396962
1.599735,1.396941
1.587066,1.382928
1.580406,1.379127
1.576500,1.375775
1.570450,1.373272
1.564490,1.368798
1.560935,1.365860
1.554159,1.359730
1.549245,1.358003
1.538535,1.345608
1.540178,1.352879
1.531690,1.344507
