0.060000,14.333840,10.739916
0.040000,14.589120,10.739916
0.145000,12.262342,10.739916
8.264078,1.125124,10.739916
5.330388,1.097730,10.739916
5.574862,0.974510,10.739916
-0.140000,12.677308,10.739916
0.220000,10.917465,10.739916
3.619069,0.976254,10.739916
-0.045000,15.215974,10.739916
-0.285000,10.762614,10.739916
-0.245000,11.671426,10.739916
0.295000,10.015563,10.739916
-0.080000,13.858147,10.739916
6.063810,1.237393,10.739916
0.260000,10.511911,10.739916
-0.205000,11.736565,10.739916
7.286181,1.141925,10.739916
7.530655,1.038266,10.739916
0.170000,11.966818,10.739916
4.596966,1.143938,10.739916
-0.230000,11.447530,10.739916
-0.225000,11.548959,10.739916
0.050000,14.603353,10.739916
0.155000,11.794045,10.739916
0.005000,15.756883,10.739916
0.180000,11.748930,10.739916
0.125000,12.642518,10.739916
-0.150000,13.303481,10.739916
-0.005000,15.295302,10.739916
0.385000,9.396062,10.739916
-0.255000,11.323181,10.739916
-0.210000,11.876266,10.739916
0.325000,10.061484,10.739916
0.370000,9.448973,10.739916
0.335000,9.914503,10.739916
0.470000,9.183739,10.739916
-0.115000,13.433108,10.739916
3.374595,1.175414,10.739916
2.152224,1.119746,10.739916
0.130000,12.689779,10.739916
0.305000,10.116836,10.739916
0.240000,10.640477,10.739916
-0.200000,11.784506,10.739916
-0.110000,13.380833,10.739916
4.841440,1.117845,10.739916
0.075000,13.694382,10.739916
-0.090000,13.474460,10.739916
-0.105000,13.409272,10.739916
0.175000,11.906763,10.739916
8.753026,0.633896,10.739916
0.080000,13.659453,10.739916
-0.050000,14.756440,10.739916
0.400000,9.548213,10.739916
-0.250000,11.171957,10.739916
0.365000,9.609520,10.739916
-0.160000,12.765507,10.739916
-0.220000,11.574756,10.739916
-0.275000,11.189707,10.739916
0.270000,10.556845,10.739916
-0.100000,13.313345,10.739916
4.108017,0.876199,10.739916
-0.280000,11.114011,10.739916
0.205000,11.141251,10.739916
0.045000,15.227692,10.739916
8.508552,0.876025,10.739916
-0.135000,12.759210,10.739916
0.245000,10.800836,10.739916
-0.120000,13.290599,10.739916
-0.020000,15.466405,10.739916
-0.070000,13.973456,10.739916
0.360000,9.569130,10.739916
2.885647,0.690690,10.739916
0.010000,15.892616,10.739916
-0.295000,10.958793,10.739916
-0.125000,13.074534,10.739916
-0.155000,12.928407,10.739916
-0.130000,13.107475,10.739916
-0.260000,11.347551,10.739916
0.235000,10.955717,10.739916
0.135000,12.523667,10.739916
0.285000,10.542385,10.739916
0.330000,9.866812,10.739916
0.165000,11.977353,10.739916
2.396698,0.753469,10.739916
-0.055000,15.028345,10.739916
-0.180000,12.103195,10.739916
0.375000,9.625921,10.739916
-0.240000,11.480331,10.739916
0.025000,15.443202,10.739916
-0.010000,15.719123,10.739916
0.425000,9.091439,10.739916
0.475000,9.278609,10.739916
0.030000,15.514380,10.739916
0.000000,16.291524,10.739916
-0.185000,11.975370,10.739916
0.210000,11.147082,10.739916
-0.175000,12.610886,10.739916
0.410000,9.487434,10.739916
-0.025000,15.739331,10.739916
5.819336,0.936411,10.739916
0.310000,10.204383,10.739916
0.020000,15.679392,10.739916
1.907750,1.350553,10.739916
-0.095000,13.470450,10.739916
-0.065000,13.958383,10.739916
0.455000,8.990581,10.739916
0.405000,9.629548,10.739916
-0.035000,15.670782,10.739916
0.100000,13.214896,10.739916
8.019603,1.290846,10.739916
0.300000,10.131553,10.739916
0.185000,11.579207,10.739916
0.095000,13.333317,10.739916
0.345000,9.782929,10.739916
0.055000,14.580154,10.739916
0.265000,10.499163,10.739916
6.797233,1.010504,10.739916
-0.075000,14.319233,10.739916
0.110000,13.101462,10.739916
0.200000,11.347668,10.739916
-0.040000,15.251117,10.739916
0.440000,9.127650,10.739916
0.120000,12.824819,10.739916
0.085000,13.486683,10.739916
0.275000,10.187664,10.739916
3.863543,1.326848,10.739916
-0.215000,12.126717,10.739916
4.352491,1.006286,10.739916
-0.235000,11.335591,10.739916
0.290000,10.296876,10.739916
-0.060000,14.532132,10.739916
0.115000,12.796722,10.739916
-0.015000,15.935635,10.739916
0.460000,9.089456,10.739916
0.420000,9.398242,10.739916
2.641172,0.987283,10.739916
0.450000,8.949023,10.739916
0.255000,10.542586,10.739916
8.997500,1.221386,10.739916
0.280000,10.309774,10.739916
0.430000,9.442632,10.739916
6.308284,1.005705,10.739916
0.195000,11.648915,10.739916
3.130121,1.081107,10.739916
0.090000,13.529232,10.739916
0.215000,11.122826,10.739916
7.041707,1.439588,10.739916
-0.265000,11.173393,10.739916
0.015000,16.305501,10.739916
-0.030000,15.864712,10.739916
