6039.724609,5149.819824
318.940887,283.900208
35.322235,19.360756
2.917130,2.720058
1.381378,0.800048
1.254665,0.766958
1.197188,0.788447
1.165521,0.815581
1.143398,0.836480
1.140694,0.845445
1.130145,0.857155
1.116758,0.867171
1.104956,0.880922
1.094845,0.885975
1.081152,0.892124
1.071266,0.904003
1.049532,0.908050
1.034134,0.910686
1.027808,0.910792
1.010162,0.911770
1.001411,0.930261
0.991994,0.924871
0.974705,0.921556
0.975947,0.936184
0.963328,0.933474
0.961762,0.936440
0.957811,0.938839
0.954501,0.939344
0.949625,0.940530
0.946787,0.944471
0.943551,0.947384
0.940904,0.949262
0.938616,0.950057
0.936743,0.950502
0.935108,0.948854
0.933571,0.948763
0.932395,0.946598
0.927672,0.947815
0.924631,0.952128
0.921966,0.953229
