-0.300000,10.730256
-0.299690,10.730259
-0.299380,10.730263
-0.299070,10.730266
-0.298760,10.730268
-0.298450,10.730271
-0.298140,10.730275
-0.297831,10.730278
-0.297521,10.730281
-0.297211,10.730284
-0.296901,10.730288
-0.296591,10.730290
-0.296281,10.730293
-0.295971,10.730297
-0.295661,10.730298
-0.295351,10.730298
-0.295041,10.730298
-0.294731,10.730298
-0.294421,10.730298
-0.294111,10.730298
-0.293801,10.730298
-0.293492,10.730298
-0.293182,10.730298
-0.292872,10.730298
-0.292562,10.730298
-0.292252,10.730298
-0.291942,10.730298
-0.291632,10.730298
-0.291322,10.730298
-0.291012,10.730298
-0.290702,10.730298
-0.290392,10.730298
-0.290082,10.730298
-0.289772,10.730298
-0.289462,10.730298
-0.289153,10.730298
-0.288843,10.730298
-0.288533,10.730298
-0.288223,10.730298
-0.287913,10.730298
-0.287603,10.730298
-0.287293,10.730298
-0.286983,10.730298
-0.286673,10.730298
-0.286363,10.730298
-0.286053,10.730298
-0.285743,10.730298
-0.285433,10.730298
-0.285124,10.730298
-0.284814,10.730298
-0.284504,10.730298
-0.284194,10.730298
-0.283884,10.730298
-0.283574,10.730298
-0.283264,10.730298
-0.282954,10.730298
-0.282644,10.730298
-0.282334,10.730298
-0.282024,10.730298
-0.281714,10.730298
-0.281404,10.730298
-0.281094,10.730298
-0.280785,10.730298
-0.280475,10.730298
-0.280165,10.730298
-0.279855,10.730298
-0.279545,10.730298
-0.279235,10.730298
-0.278925,10.730298
-0.278615,10.730298
-0.278305,10.730298
-0.277995,10.730298
-0.277685,10.730298
-0.277375,10.730298
-0.277065,10.730298
-0.276755,10.730298
-0.276446,10.730298
-0.276136,10.730298
-0.275826,10.730298
-0.275516,10.730298
-0.275206,10.730298
-0.274896,10.730298
-0.274586,10.730298
-0.274276,10.730298
-0.273966,10.730298
-0.273656,10.730298
-0.273346,10.730298
-0.273036,10.730298
-0.272726,10.730298
-0.272416,10.730298
-0.272107,10.730298
-0.271797,10.730298
-0.271487,10.730298
-0.271177,10.730298
-0.270867,10.730298
-0.270557,10.730298
-0.270247,10.730298
-0.269937,10.730298
-0.269627,10.730298
-0.269317,10.730298
-0.269007,10.730298
-0.268697,10.730298
-0.268387,10.730298
-0.268078,10.730298
-0.267768,10.730298
-0.267458,10.730298
-0.267148,10.730298
-0.266838,10.730298
-0.266528,10.730298
-0.266218,10.730298
-0.265908,10.730298
-0.265598,10.730298
